# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       4.10000
# WARNING: fake error spectrum!

       3339.1000      0.90946588      0.23178999
       3340.5100      0.93680866      0.23144672
       3341.9200      0.74847770      0.23110385
       3343.3300      0.76696265      0.23076138
       3344.7500       1.6996336      0.23041688
       3346.1600      0.84849117      0.23007521
       3347.5700      0.30290465      0.22973393
       3348.9800      0.89834796      0.22939306
       3350.3900      0.76586303      0.22905258
       3351.8100      0.40930724      0.22871009
       3353.2200      0.76228600      0.22837041
       3354.6300       1.0234963      0.22803112
       3356.0400      0.55191912      0.22769223
       3357.4500      0.34746500      0.22735374
       3358.8700    -0.095029099      0.22701325
       3360.2800      0.14928829      0.22667556
       3361.6900       1.3847809      0.22633826
       3363.1000      0.94579688      0.22600135
       3364.5100      0.42146263      0.22566485
       3365.9300      0.85046875      0.22532635
       3367.3400      0.96108293      0.22499063
       3368.7500      0.61543644      0.22465531
       3370.1600      0.65182829      0.22432039
       3371.5800      0.62068246      0.22398348
       3372.9900      0.14919006      0.22364935
       3374.4000      0.31482839      0.22331561
       3375.8100      0.67682405      0.22298226
       3377.2200       1.1530561      0.22264931
       3378.6400      0.88717788      0.22231439
       3380.0500      0.76629332      0.22198222
       3381.4600      0.81385089      0.22165045
       3382.8700       1.0107833      0.22131907
       3384.2800       1.3042607      0.22098809
       3385.7000      0.52986148      0.22065515
       3387.1100      0.62292952      0.22032495
       3388.5200      0.43608934      0.21999514
       3389.9300      0.70135910      0.21966572
       3391.3400      0.72385572      0.21933670
       3392.7600      0.70979968      0.21900573
       3394.1700      0.37298971      0.21867749
       3395.5800      0.42502010      0.21834964
       3396.9900      0.23427910      0.21802218
       3398.4100      0.96789364      0.21769279
       3399.8200      0.58994519      0.21736611
       3401.2300      0.87343043      0.21703982
       3402.6400      0.81527215      0.21671392
       3404.0500      0.45052352      0.21638842
       3405.4700      0.40720187      0.21606099
       3406.8800      0.83656918      0.21573626
       3408.2900      0.86013065      0.21541192
       3409.7000      0.65765237      0.21508797
       3411.1100      0.87093564      0.21476441
       3412.5300      0.95022145      0.21443894
       3413.9400       1.1380830      0.21411615
       3415.3500      0.94237631      0.21379376
       3416.7600      0.65452736      0.21347174
       3418.1700       1.1692766      0.21315012
       3419.5900       1.2292691      0.21282661
       3421.0000      0.80287206      0.21250576
       3422.4100      0.94209815      0.21218530
       3423.8200      0.93683909      0.21186522
       3425.2400      0.80390214      0.21154327
       3426.6500      0.60587450      0.21122397
       3428.0600      0.74866459      0.21090505
       3429.4700      0.65686569      0.21058652
       3430.8800      0.79143685      0.21026838
       3432.3000      0.91785430      0.20994836
       3433.7100       1.1269781      0.20963099
       3435.1200      0.86291665      0.20931400
       3436.5300      0.56564919      0.20899740
       3437.9400      0.34717075      0.20868118
       3439.3600      0.13210767      0.20836310
       3440.7700      0.74029355      0.20804765
       3442.1800      0.75780058      0.20773258
       3443.5900      0.79403162      0.20741790
       3445.0000      0.94648360      0.20710360
       3446.4200      0.92216586      0.20678745
       3447.8300       1.0816980      0.20647392
       3449.2400       1.0588841      0.20616077
       3450.6500      0.94532747      0.20584800
       3452.0700       1.1225623      0.20553339
       3453.4800       1.0762130      0.20522139
       3454.8900       1.0756740      0.20490977
       3456.3000      0.66128156      0.20459852
       3457.7100      0.95362028      0.20428766
       3459.1300      0.74015882      0.20397498
       3460.5400      0.98343612      0.20366489
       3461.9500       1.3423129      0.20335517
       3463.3600      0.98998605      0.20304583
       3464.7700      0.99362828      0.20273687
       3466.1900      0.80936983      0.20242611
       3467.6000       1.0277905      0.20211791
       3469.0100      0.87957615      0.20181009
       3470.4200      0.63351718      0.20150266
       3471.8300      0.87687707      0.20119560
       3473.2500       1.1204456      0.20088674
       3474.6600      0.88165804      0.20058044
       3476.0700       1.1378831      0.20027452
       3477.4800       1.2598673      0.19996897
       3478.9000      0.56627072      0.19966164
       3480.3100      0.72445551      0.19935686
       3481.7200       1.4080251      0.19905244
       3483.1300       1.3579814      0.19874841
       3484.5400       1.3198771      0.19844475
       3485.9600       1.2621230      0.19813932
       3487.3700       1.3667958      0.19783642
       3488.7800       1.0075452      0.19753390
       3490.1900      0.79702189      0.19723175
       3491.6000       1.0767997      0.19692997
       3493.0200       1.0244742      0.19662643
       3494.4300       1.2311684      0.19632541
       3495.8400       1.2920866      0.19602477
       3497.2500       1.3743019      0.19572449
       3498.6600       1.2982019      0.19542460
       3500.0800       1.5889629      0.19512295
       3501.4900       1.5738029      0.19482380
       3502.9000      0.60265387      0.19452503
       3504.3100      0.65721339      0.19422663
       3505.7300       1.2123401      0.19392649
       3507.1400      0.64043655      0.19362884
       3508.5500      0.81644566      0.19333156
       3509.9600       1.3532048      0.19303465
       3511.3700       1.3380708      0.19273812
       3512.7900       1.4511711      0.19243986
       3514.2000       2.0390431      0.19214407
       3515.6100       2.0115873      0.19184866
       3517.0200       1.6673795      0.19155361
       3518.4300       1.2830767      0.19125894
       3519.8500       1.4067168      0.19096256
       3521.2600       1.4243499      0.19066863
       3522.6700       1.4713946      0.19037507
       3524.0800       1.3775399      0.19008188
       3525.4900       1.4813912      0.18978907
       3526.9100       1.5933006      0.18949455
       3528.3200       1.2383442      0.18920247
       3529.7300       1.5481422      0.18891077
       3531.1400       1.4252713      0.18861943
       3532.5600       1.1966890      0.18832641
       3533.9700       1.4835470      0.18803581
       3535.3800       1.5775581      0.18774558
       3536.7900       1.2217195      0.18745573
       3538.2000       1.2485538      0.18716624
       3539.6200       1.6195437      0.18687507
       3541.0300       1.4241108      0.18658631
       3542.4400      0.89924330      0.18629793
       3543.8500       1.1332586      0.18600991
       3545.2600       1.2595456      0.18572226
       3546.6800       1.4272446      0.18543295
       3548.0900       1.5206038      0.18514603
       3549.5000       1.6618422      0.18485948
       3550.9100       1.6572090      0.18457330
       3552.3200       1.4350158      0.18428749
       3553.7400       1.4299002      0.18400002
       3555.1500       1.3900791      0.18371493
