# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0334000
# type is SNIa-BL
# phase is     -0.900000
# WARNING: fake error spectrum!

       3599.7700       1.4826907     0.084711991
       3601.2200       1.6468114     0.084608979
       3602.6700       1.7291279     0.084506088
       3604.1200       1.7335303     0.084403318
       3605.5700       1.7576008     0.084300670
       3607.0300       1.7641503     0.084197437
       3608.4800       1.6354262     0.084095032
       3609.9300       1.5386714     0.083992749
       3611.3800       1.6910917     0.083890586
       3612.8300       1.7227262     0.083788545
       3614.2800       1.7813463     0.083686625
       3615.7300       1.7263801     0.083584826
       3617.1900       1.7215049     0.083482447
       3618.6400       1.4774314     0.083380890
       3620.0900      0.94842567     0.083279454
       3621.5400      0.95193185     0.083178139
       3622.9900       1.3196139     0.083076944
       3624.4400       1.5337273     0.082975870
       3625.8900       1.5488452     0.082874916
       3627.3500       1.6184468     0.082773388
       3628.8000       1.6531639     0.082672676
       3630.2500       1.5229231     0.082572084
       3631.7000       1.5011080     0.082471613
       3633.1500       1.4558428     0.082371261
       3634.6000       1.4368346     0.082271030
       3636.0600       1.3283006     0.082170228
       3637.5100       1.3829221     0.082070238
       3638.9600       1.3715369     0.081970367
       3640.4100       1.4052987     0.081870616
       3641.8600       1.3037672     0.081770984
       3643.3100       1.3112818     0.081671473
       3644.7600       1.4460531     0.081572081
       3646.2200       1.3374403     0.081472124
       3647.6700       1.1280642     0.081372972
       3649.1200       1.1866352     0.081273939
       3650.5700       1.2816172     0.081175025
       3652.0200       1.2344512     0.081076231
       3653.4700       1.0500123     0.080977555
       3654.9300      0.98046880     0.080878320
       3656.3800       1.1679716     0.080779884
       3657.8300       1.1041611     0.080681566
       3659.2800       1.0947063     0.080583368
       3660.7300      0.99275127     0.080485288
       3662.1800      0.80377210     0.080387328
       3663.6300      0.83065544     0.080289485
       3665.0900       1.1296696     0.080191088
       3666.5400      0.95143744     0.080093484
       3667.9900      0.85682573     0.079995999
       3669.4400      0.93403457     0.079898631
       3670.8900      0.80342148     0.079801382
       3672.3400      0.86953563     0.079704252
       3673.7900      0.99056483     0.079607239
       3675.2500      0.97553553     0.079509677
       3676.7000      0.92068351     0.079412902
       3678.1500      0.86852908     0.079316245
       3679.6000      0.73608017     0.079219705
       3681.0500      0.73889299     0.079123284
       3682.5000      0.83659822     0.079026980
       3683.9600       1.0034471     0.078930131
       3685.4100      0.90039691     0.078834063
       3686.8600      0.79601418     0.078738113
       3688.3100      0.69074309     0.078642281
       3689.7600      0.76822180     0.078546566
       3691.2100      0.83422367     0.078450968
       3692.6600      0.72239031     0.078355488
       3694.1200      0.74952381     0.078259468
       3695.5700      0.99076181     0.078164223
       3697.0200      0.72088541     0.078069095
       3698.4700      0.60190378     0.077974084
       3699.9200      0.72825824     0.077879190
       3701.3700      0.76995125     0.077784413
       3702.8300      0.59115379     0.077689100
       3704.2800      0.66357808     0.077594558
       3705.7300      0.56392869     0.077500132
       3707.1800      0.63345053     0.077405823
