# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00520000
# type is SNIa-BL
# phase is       72.7000
# WARNING: fake error spectrum!

       3469.9600     -0.52142018      0.36306440
       3471.4200     -0.20326296      0.36243394
       3472.8800     -0.18856870      0.36180431
       3474.3400    -0.093924069      0.36117549
       3475.8100       1.2538209      0.36054320
       3477.2700     0.078142065      0.35991603
       3478.7300     -0.69751333      0.35928968
       3480.1900     -0.21447422      0.35866416
       3481.6600    -0.028492449      0.35803517
       3483.1200    -0.027704443      0.35741128
       3484.5800     0.092450398      0.35678822
       3486.0400     -0.10674805      0.35616597
       3487.5000     -0.29014054      0.35554453
       3488.9700      -1.0248876      0.35491967
       3490.4300     -0.54387550      0.35429988
       3491.8900      0.38241230      0.35368090
       3493.3500      0.49010304      0.35306273
       3494.8200    -0.091266305      0.35244116
       3496.2800     0.063930605      0.35182463
       3497.7400      0.70901312      0.35120891
       3499.2000      0.88208548      0.35059401
       3500.6700      0.56842714      0.34997571
       3502.1300     -0.12891354      0.34936244
       3503.5900     -0.79408448      0.34874998
       3505.0500     -0.51768327      0.34813833
       3506.5200      0.29814300      0.34752331
       3507.9800      0.15045455      0.34691328
       3509.4400     0.035009518      0.34630407
       3510.9000      0.36669123      0.34569566
       3512.3700      0.19754536      0.34508390
       3513.8300     -0.24356561      0.34447712
       3515.2900     -0.53218301      0.34387114
       3516.7500     -0.28311723      0.34326597
       3518.2200    -0.061434297      0.34265747
       3519.6800      0.21335601      0.34205392
       3521.1400     -0.30470538      0.34145117
       3522.6000      0.37436818      0.34084923
       3524.0600    -0.062092358      0.34024810
       3525.5300     -0.51792806      0.33964366
       3526.9900     -0.53193301      0.33904413
       3528.4500      0.12319828      0.33844541
       3529.9100      0.21020502      0.33784749
       3531.3800     -0.33755374      0.33724629
       3532.8400      0.14889781      0.33664998
       3534.3000      0.49424880      0.33605448
       3535.7600      0.79505842      0.33545977
       3537.2300      0.23570091      0.33486180
       3538.6900    -0.055925803      0.33426869
       3540.1500     -0.21072793      0.33367639
       3541.6100     -0.21535180      0.33308489
       3543.0800     -0.21997568      0.33249014
       3544.5400     -0.22459955      0.33190023
       3546.0000     -0.22922369      0.33131113
       3547.4600     -0.23384756      0.33072282
       3548.9300     -0.23847143      0.33013128
       3550.3900     -0.24309531      0.32954457
       3551.8500     -0.24771918      0.32895865
       3553.3100     -0.25234332      0.32837353
       3554.7800     -0.25696719      0.32778520
       3556.2400     -0.26159159      0.32720167
       3557.7000     -0.26621390      0.32661893
       3559.1600     -0.27083881      0.32603699
       3560.6200     -0.27083881      0.32545584
       3562.0900      0.53738864      0.32487150
       3563.5500      0.20959878      0.32429194
       3565.0100     -0.53459703      0.32371317
       3566.4700     -0.50551162      0.32313518
       3567.9400     0.052401128      0.32255404
       3569.4000      0.43769254      0.32197764
       3570.8600    -0.070782564      0.32140203
       3572.3200     -0.21361043      0.32082720
       3573.7900      0.27138828      0.32024924
       3575.2500     0.053416735      0.31967600
       3576.7100     -0.39214650      0.31910354
       3578.1700     -0.26962790      0.31853187
       3579.6400      0.34166304      0.31795708
       3581.1000       1.3723526      0.31738698
       3582.5600      0.97008388      0.31681767
       3584.0200      0.58053890      0.31624915
       3585.4900     -0.17679678      0.31567752
       3586.9500     -0.13062991      0.31511057
       3588.4100      0.47890794      0.31454440
       3589.8700      0.53391995      0.31397901
       3591.3300      0.21771608      0.31341440
       3592.8000      0.75782994      0.31284671
       3594.2600     0.063067080      0.31228367
       3595.7200      0.14041228      0.31172141
       3597.1800    -0.066250355      0.31115993
       3598.6500      0.47727776      0.31059539
       3600.1100      0.51781608      0.31003548
       3601.5700      0.83167755      0.30947634
       3603.0300       1.0588843      0.30891797
       3604.5000    -0.092504824      0.30835657
       3605.9600     -0.25259800      0.30779977
       3607.4200     -0.54458122      0.30724374
       3608.8800      0.21309533      0.30668849
       3610.3500    -0.030586422      0.30613022
       3611.8100     -0.70088045      0.30557652
       3613.2700      0.19196994      0.30502360
       3614.7300      0.37326403      0.30447145
       3616.2000      0.82903437      0.30391630
       3617.6600     0.015116079      0.30336571
       3619.1200      0.17871080      0.30281588
       3620.5800      0.15840831      0.30226683
       3622.0500    -0.094306614      0.30171479
       3623.5100      0.30381738      0.30116728
       3624.9700      0.26415925      0.30062055
       3626.4300      0.74303593      0.30007458
       3627.8900      0.71714057      0.29952938
       3629.3600      0.16051765      0.29898123
       3630.8200      0.15679115      0.29843757
       3632.2800      0.36647769      0.29789468
       3633.7400     -0.25967704      0.29735256
       3635.2100    -0.088478335      0.29680750
       3636.6700    -0.050392311      0.29626692
       3638.1300     -0.12162695      0.29572710
       3639.5900      0.54966186      0.29518805
       3641.0600      0.47801212      0.29464607
       3642.5200     -0.20452752      0.29410855
       3643.9800     -0.41025815      0.29357180
       3645.4400      0.34027244      0.29303581
       3646.9100      0.19008716      0.29249691
       3648.3700      0.74851761      0.29196245
       3649.8300       1.0322963      0.29142875
       3651.2900      0.44024979      0.29089581
