# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-BL
# phase is       4.70000
# WARNING: fake error spectrum!

       3675.8200       2.9550731       1.6830396
       3677.2400       3.2753126       1.6799497
       3678.6600       1.7767136       1.6768637
       3680.0800       1.9339930       1.6737814
       3681.5000       3.4576809       1.6707030
       3682.9200      -1.5005475       1.6676284
       3684.3400      -1.9295192       1.6645575
       3685.7600      -1.6451235       1.6614905
       3687.1800      0.70942334       1.6584274
       3688.6000     -0.70740422       1.6553680
       3690.0200      -2.1634545       1.6523124
       3691.4500      -2.2431891       1.6492391
       3692.8700      -4.9171867       1.6461912
       3694.2900      -1.2180002       1.6431470
       3695.7100       3.3801184       1.6401067
       3697.1300       5.2912360       1.6370701
       3698.5500       1.7921307       1.6340373
       3699.9700      -1.8272210       1.6310084
       3701.3900      -1.2079399       1.6279832
       3702.8100       2.9185524       1.6249617
       3704.2300       2.2209082       1.6219441
       3705.6500      0.46689350       1.6189303
       3707.0800      0.54030705       1.6158990
       3708.5000     -0.55707634       1.6128927
       3709.9200     0.045018955       1.6098902
       3711.3400      0.75053568       1.6068915
       3712.7600      0.89706021       1.6038965
       3714.1800       2.3580729       1.6009054
       3715.6000      0.94712614       1.5979179
       3717.0200       1.4941958       1.5949343
       3718.4400     -0.29546669       1.5919544
       3719.8600      -1.3957181       1.5889782
       3721.2800       1.9924121       1.5860058
       3722.7000       2.3576903       1.5830372
       3724.1300      0.80388048       1.5800514
       3725.5500      0.59564624       1.5770903
       3726.9700      0.26804139       1.5741329
       3728.3900      -1.4513174       1.5711793
       3729.8100       1.4663931       1.5682294
       3731.2300       2.6691116       1.5652833
       3732.6500      0.33123572       1.5623409
       3734.0700      0.61814500       1.5594022
       3735.4900     -0.32552744       1.5564673
       3736.9100       2.0983541       1.5535361
       3738.3300       3.7012115       1.5506086
       3739.7500     -0.72090819       1.5476849
       3741.1800      -2.0029080       1.5447443
       3742.6000      -1.5180073       1.5418280
       3744.0200      -1.2942205       1.5389155
       3745.4400      0.25173597       1.5360066
       3746.8600      -2.2662530       1.5331015
       3748.2800     -0.60619511       1.5302001
       3749.7000       2.0082531       1.5273024
       3751.1200     -0.57252113       1.5244084
       3752.5400      -2.2179531       1.5215181
       3753.9600    -0.037098413       1.5186315
       3755.3800       2.6341979       1.5157487
       3756.8000     -0.34039417       1.5128695
       3758.2300      -2.9026054       1.5099738
       3759.6500     -0.37940439       1.5071020
       3761.0700      0.47711331       1.5042339
       3762.4900    -0.091282465       1.5013696
       3763.9100     -0.18167840       1.4985089
       3765.3300     -0.49286480       1.4956519
       3766.7500      -1.8834562       1.4927986
       3768.1700      -3.4432056       1.4899489
       3769.5900      -2.6252796       1.4871030
       3771.0100     0.084702371       1.4842607
       3772.4300      0.56892204       1.4814221
       3773.8500      0.86208175       1.4785872
       3775.2800       1.1836869       1.4757360
       3776.7000      0.21264628       1.4729084
       3778.1200       3.0362676       1.4700845
       3779.5400       3.2923132       1.4672643
       3780.9600     -0.14477737       1.4644477
       3782.3800      -1.5684146       1.4616348
       3783.8000      0.10277967       1.4588256
       3785.2200       4.5394817       1.4560200
       3786.6400       2.9743637       1.4532181
       3788.0600    -0.060813770       1.4504198
       3789.4800      -1.4549142       1.4476251
       3790.9000     -0.59627022       1.4448341
       3792.3300      0.94668464       1.4420272
       3793.7500      0.44169571       1.4392435
       3795.1700       1.3427441       1.4364634
       3796.5900       2.1070722       1.4336870
