# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       6.90000
# WARNING: fake error spectrum!

       3455.9700      0.66107501     0.052096373
       3457.4300      0.65647242     0.052069594
       3458.8900      0.66014582     0.052042815
       3460.3400      0.65913610     0.052016221
       3461.8000      0.76214606     0.051989445
       3463.2600      0.70788758     0.051962671
       3464.7200      0.73265358     0.051935898
       3466.1700      0.64944156     0.051909309
       3467.6300      0.72196171     0.051882539
       3469.0900      0.63874349     0.051855770
       3470.5500      0.64021780     0.051829002
       3472.0100      0.70704512     0.051802236
       3473.4600      0.79662518     0.051775654
       3474.9200      0.81825052     0.051748891
       3476.3800      0.75397538     0.051722129
       3477.8400      0.72049359     0.051695368
       3479.2900      0.75108251     0.051668792
       3480.7500      0.84843679     0.051642034
       3482.2100      0.81597710     0.051615278
       3483.6700      0.80330915     0.051588523
       3485.1200      0.88064250     0.051561953
       3486.5800      0.84555011     0.051535201
       3488.0400      0.83369985     0.051508450
       3489.5000      0.86605423     0.051481701
       3490.9600      0.84725982     0.051454954
       3492.4100      0.83866791     0.051428391
       3493.8700      0.85671278     0.051401646
       3495.3300      0.86426399     0.051374903
       3496.7900      0.89257949     0.051348162
       3498.2400      0.89635820     0.051321605
       3499.7000      0.89730597     0.051294866
       3501.1600      0.89594316     0.051268129
       3502.6200      0.96697041     0.051241394
       3504.0800      0.85937026     0.051214660
       3505.5300      0.95787674     0.051188111
       3506.9900       1.0285075     0.051161380
       3508.4500       1.0246607     0.051134651
       3509.9100      0.93044706     0.051107923
       3511.3600      0.89266002     0.051081380
       3512.8200      0.92434539     0.051054655
       3514.2800      0.92885505     0.051027933
       3515.7400      0.96232446     0.051001211
       3517.2000      0.87555674     0.050974491
       3518.6500      0.96108554     0.050947956
       3520.1100       1.0133989     0.050921240
       3521.5700      0.95943778     0.050894525
       3523.0300      0.97800299     0.050867812
       3524.4800      0.97696849     0.050841283
       3525.9400       1.0115405     0.050814573
       3527.4000      0.99899648     0.050787865
       3528.8600       1.0117697     0.050761158
       3530.3200      0.99333461     0.050734453
       3531.7700      0.98406750     0.050707933
       3533.2300      0.93454789     0.050681231
       3534.6900      0.97658442     0.050654531
       3536.1500       1.0723839     0.050627833
       3537.6000       1.0522514     0.050601319
       3539.0600       1.0668707     0.050574624
       3540.5200       1.0088149     0.050547931
       3541.9800       1.0131883     0.050521240
       3543.4400       1.0575354     0.050494550
       3544.8900       1.0096512     0.050468045
       3546.3500      0.97544462     0.050441359
       3547.8100       1.0190794     0.050414674
       3549.2700      0.97784193     0.050387991
       3550.7200       1.0628442     0.050361493
       3552.1800       1.0751405     0.050334814
       3553.6400       1.0017778     0.050308136
