# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is      -8.40000
# WARNING: fake error spectrum!

       3685.7200      0.46439895     0.044295839
       3687.2100      0.44500575     0.044244410
       3688.7000      0.39437116     0.044193042
       3690.1800      0.37546513     0.044142077
       3691.6700      0.45045161     0.044090826
       3693.1500      0.48770721     0.044039979
       3694.6400      0.53845270     0.043988847
       3696.1300      0.48485953     0.043937774
       3697.6100      0.49271938     0.043887103
       3699.1000      0.55368724     0.043836148
       3700.5800      0.48920037     0.043785594
       3702.0700      0.52652132     0.043734757
       3703.5600      0.57274774     0.043683980
       3705.0400      0.51797430     0.043633602
       3706.5300      0.53110971     0.043582942
       3708.0200      0.56671373     0.043532341
       3709.5000      0.58182351     0.043482138
       3710.9900      0.62239020     0.043431655
       3712.4700      0.61474619     0.043381569
       3713.9600      0.51008672     0.043331203
       3715.4500      0.51219773     0.043280896
       3716.9300      0.62826578     0.043230985
       3718.4200      0.65937450     0.043180795
       3719.9100      0.58488507     0.043130664
       3721.3900      0.64400134     0.043080927
       3722.8800      0.59803830     0.043030913
       3724.3600      0.64083482     0.042981293
       3725.8500      0.65543962     0.042931396
       3727.3400      0.62676669     0.042881557
       3728.8200      0.63347796     0.042832111
       3730.3100      0.70111353     0.042782389
       3731.7900      0.65749914     0.042733059
       3733.2800      0.65584162     0.042683453
       3734.7700      0.71684909     0.042633906
       3736.2500      0.75525327     0.042584749
       3737.7400      0.75178971     0.042535319
       3739.2300      0.73042808     0.042485946
       3740.7100      0.78004677     0.042436963
       3742.2000      0.78453218     0.042387706
       3743.6800      0.75031041     0.042338838
       3745.1700      0.73172321     0.042289698
       3746.6600      0.75789897     0.042240616
       3748.1400      0.78721748     0.042191921
       3749.6300      0.80973759     0.042142954
       3751.1100      0.80235895     0.042094374
       3752.6000      0.78099336     0.042045523
       3754.0900      0.82160560     0.041996730
       3755.5700      0.86824590     0.041948322
       3757.0600      0.85147068     0.041899645
       3758.5500      0.87660876     0.041851025
       3760.0300      0.84913589     0.041802789
       3761.5200      0.85132216     0.041754285
       3763.0000      0.87152530     0.041706163
       3764.4900      0.90792739     0.041657774
       3765.9800      0.98913205     0.041609442
       3767.4600      0.98435356     0.041561492
       3768.9500       1.0134463     0.041513275
       3770.4400       1.0215002     0.041465116
       3771.9200       1.0207854     0.041417338
       3773.4100       1.0453927     0.041369293
       3774.8900       1.0275857     0.041321628
