# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00770000
# type is SNIa-BL
# phase is       36.2000
# WARNING: fake error spectrum!

       3691.5700      0.91631459      0.12047359
       3693.0600      0.65010114      0.12032977
       3694.5500      0.59680614      0.12018615
       3696.0400      0.70053597      0.12004271
       3697.5300      0.85018467      0.11989946
       3699.0200       1.0021662      0.11975640
       3700.5100       1.1358794      0.11961352
       3701.9900       1.1121121      0.11947179
       3703.4800      0.97609983      0.11932928
       3704.9700      0.83691101      0.11918697
       3706.4600      0.90452587      0.11904484
       3707.9500      0.97125694      0.11890289
       3709.4400      0.67853414      0.11876113
       3710.9300      0.70599055      0.11861956
       3712.4100      0.81970989      0.11847913
       3713.9000      0.72473144      0.11833793
       3715.3900      0.87171613      0.11819691
       3716.8800      0.89135557      0.11805608
       3718.3700      0.73811899      0.11791544
       3719.8600      0.99442519      0.11777498
       3721.3500      0.97314685      0.11763471
       3722.8300      0.82740030      0.11749556
       3724.3200      0.82038275      0.11735566
       3725.8100      0.76001325      0.11721594
       3727.3000      0.72678376      0.11707641
       3728.7900      0.58470313      0.11693706
       3730.2800      0.40470621      0.11679790
       3731.7700      0.64974467      0.11665892
       3733.2500       1.0436725      0.11652105
       3734.7400      0.65488919      0.11638244
       3736.2300      0.51591763      0.11624402
       3737.7200      0.46198563      0.11610577
       3739.2100      0.51019517      0.11596771
       3740.7000      0.64103338      0.11582984
       3742.1900      0.73870115      0.11569215
       3743.6700      0.85416486      0.11555556
       3745.1600      0.37899628      0.11541824
       3746.6500      0.58086003      0.11528109
       3748.1400      0.20304178      0.11514414
       3749.6300      0.66757647      0.11500736
       3751.1200      0.60250329      0.11487077
       3752.6000      0.47066529      0.11473527
       3754.0900      0.50158301      0.11459904
       3755.5800      0.45369197      0.11446300
       3757.0700      0.46628854      0.11432714
       3758.5600      0.55130279      0.11419145
       3760.0500      0.61961160      0.11405596
       3761.5400      0.68438737      0.11392064
       3763.0200      0.50245836      0.11378641
       3764.5100      0.36367874      0.11365146
       3766.0000      0.47770182      0.11351669
       3767.4900      0.41057210      0.11338210
       3768.9800      0.31829773      0.11324769
       3770.4700      0.33863956      0.11311346
       3771.9600      0.38822646      0.11297942
       3773.4400      0.43938477      0.11284645
       3774.9300      0.42851357      0.11271277
       3776.4200      0.50986191      0.11257927
       3777.9100      0.55950997      0.11244594
       3779.4000      0.41628401      0.11231280
       3780.8900      0.44305490      0.11217984
       3782.3800      0.51931989      0.11204706
       3783.8600      0.27982037      0.11191535
       3785.3500      0.34716313      0.11178293
       3786.8400      0.35355001      0.11165069
       3788.3300      0.27823842      0.11151863
       3789.8200      0.41190305      0.11138675
       3791.3100      0.39258844      0.11125505
       3792.8000      0.31889044      0.11112353
       3794.2800      0.40844595      0.11099306
       3795.7700      0.56141465      0.11086190
       3797.2600      0.21848693      0.11073092
       3798.7500      0.28452194      0.11060011
       3800.2400      0.28545002      0.11046949
       3801.7300      0.31565903      0.11033904
       3803.2200      0.47584144      0.11020877
       3804.7000      0.44341559      0.11007955
       3806.1900      0.42058904      0.10994964
       3807.6800      0.40147691      0.10981991
       3809.1700      0.38236690      0.10969035
       3810.6600      0.36325478      0.10956098
       3812.1500      0.34414265      0.10943178
       3813.6400      0.32503264      0.10930276
       3815.1200      0.32503264      0.10917478
       3816.6100      0.41207179      0.10904611
       3818.1000      0.19651506      0.10891763
       3819.5900      0.21834561      0.10878931
       3821.0800      0.27578744      0.10866118
       3822.5700      0.14239491      0.10853322
       3824.0500      0.17139784      0.10840630
       3825.5400      0.47291377      0.10827870
       3827.0300      0.44173028      0.10815127
       3828.5200      0.35924294      0.10802402
       3830.0100      0.22171623      0.10789695
       3831.5000      0.21702310      0.10777005
       3832.9900      0.40159503      0.10764334
       3834.4700      0.49260805      0.10751764
       3835.9600      0.33465304      0.10739127
       3837.4500      0.46440285      0.10726508
       3838.9400      0.56648323      0.10713906
       3840.4300      0.44534135      0.10701322
       3841.9200      0.33870284      0.10688756
       3843.4100      0.46891037      0.10676207
       3844.8900      0.54713487      0.10663760
       3846.3800      0.56519025      0.10651246
       3847.8700      0.57318439      0.10638749
