# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00780000
# type is SNIa-BL
# phase is      -8.20000
# WARNING: fake error spectrum!

       3691.2100      0.10522834     0.022031018
       3692.7000     0.097429567     0.022015482
       3694.1900      0.15800475     0.021999964
       3695.6700      0.14568362     0.021984567
       3697.1600      0.12268432     0.021969084
       3698.6500      0.21596644     0.021953617
       3700.1400      0.22184510     0.021938168
       3701.6300      0.17474951     0.021922737
       3703.1200      0.18660128     0.021907322
       3704.6000      0.17603735     0.021892028
       3706.0900      0.16498893     0.021876648
       3707.5800      0.16568909     0.021861285
       3709.0700      0.15292420     0.021845939
       3710.5600      0.13127461     0.021830610
       3712.0500      0.19480832     0.021815299
       3713.5300      0.20819676     0.021800107
       3715.0200      0.19237617     0.021784830
       3716.5100      0.21030889     0.021769570
       3718.0000      0.19606318     0.021754327
       3719.4900      0.17609767     0.021739101
       3720.9800      0.14511961     0.021723892
       3722.4600      0.16129804     0.021708802
       3723.9500      0.19262695     0.021693628
       3725.4400      0.21184692     0.021678470
       3726.9300      0.17967471     0.021663330
       3728.4200      0.17149016     0.021648207
       3729.9100      0.21257036     0.021633100
       3731.4000      0.19511670     0.021618011
       3732.8800      0.19320706     0.021603040
       3734.3700      0.22856744     0.021587985
       3735.8600      0.22459726     0.021572946
       3737.3500      0.16694046     0.021557925
       3738.8400      0.19296733     0.021542921
       3740.3300      0.21253544     0.021527934
       3741.8100      0.21236671     0.021513064
       3743.3000      0.20631931     0.021498111
       3744.7900      0.25274732     0.021483174
       3746.2800      0.26829637     0.021468255
       3747.7700      0.24716734     0.021453352
       3749.2600      0.24338530     0.021438467
       3750.7400      0.23366447     0.021423698
       3752.2300      0.23141076     0.021408846
       3753.7200      0.26873082     0.021394011
       3755.2100      0.25758252     0.021379193
       3756.7000      0.26516600     0.021364392
       3758.1900      0.33584565     0.021349608
       3759.6700      0.31355291     0.021334939
       3761.1600      0.26380447     0.021320189
       3762.6500      0.26549766     0.021305455
       3764.1400      0.30107798     0.021290738
       3765.6300      0.32906900     0.021276038
       3767.1200      0.31886329     0.021261355
       3768.6000      0.30075796     0.021246786
       3770.0900      0.30015089     0.021232137
       3771.5800      0.33588056     0.021217504
       3773.0700      0.32446654     0.021202888
       3774.5600      0.30030799     0.021188288
       3776.0500      0.33312645     0.021173706
       3777.5400      0.33532392     0.021159140
       3779.0200      0.31657079     0.021144688
       3780.5100      0.36227924     0.021130156
       3782.0000      0.37119517     0.021115640
       3783.4900      0.34922827     0.021101141
       3784.9800      0.40326691     0.021086658
       3786.4700      0.36461635     0.021072193
       3787.9500      0.35962017     0.021057841
       3789.4400      0.35595837     0.021043408
       3790.9300      0.37933141     0.021028992
       3792.4200      0.41822830     0.021014593
       3793.9100      0.35434082     0.021000211
       3795.4000      0.35767096     0.020985845
       3796.8800      0.40653499     0.020971592
       3798.3700      0.41064869     0.020957260
       3799.8600      0.45168291     0.020942944
       3801.3500      0.44099427     0.020928644
       3802.8400      0.47285073     0.020914361
       3804.3300      0.46209421     0.020900095
       3805.8100      0.43935926     0.020885941
       3807.3000      0.45867679     0.020871708
       3808.7900      0.48757937     0.020857491
       3810.2800      0.48677642     0.020843291
       3811.7700      0.48061653     0.020829107
       3813.2600      0.48789551     0.020814940
       3814.7500      0.46694686     0.020800790
       3816.2300      0.47204971     0.020786750
       3817.7200      0.50808194     0.020772633
       3819.2100      0.53793683     0.020758531
       3820.7000      0.54293494     0.020744447
       3822.1900      0.55994251     0.020730378
       3823.6800      0.56196542     0.020716327
       3825.1600      0.56370904     0.020702386
       3826.6500      0.56339290     0.020688366
       3828.1400      0.55571050     0.020674364
       3829.6300      0.55477760     0.020660378
       3831.1200      0.55702161     0.020646408
       3832.6100      0.55738236     0.020632455
       3834.0900      0.57963242     0.020618611
       3835.5800      0.60440191     0.020604690
       3837.0700      0.59789098     0.020590786
       3838.5600      0.59101347     0.020576898
       3840.0500      0.59849028     0.020563027
       3841.5400      0.59085637     0.020549171
       3843.0200      0.57975849     0.020535425
       3844.5100      0.61947385     0.020521603
       3846.0000      0.62111662     0.020507796
       3847.4900      0.64335698     0.020494006
