# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-BL
# phase is       14.1000
# WARNING: fake error spectrum!

       3672.8200      0.30221555      0.57217276
       3674.2800     -0.18768622      0.57116205
       3675.7400       1.2878973      0.57015263
       3677.2000     -0.20348006      0.56914449
       3678.6600     -0.63441410      0.56813764
       3680.1200     -0.40427705      0.56713208
       3681.5800      0.15929900      0.56612781
       3683.0400      0.57559864      0.56512481
       3684.4900      0.13067847      0.56412997
       3685.9500     -0.59829915      0.56312954
       3687.4100    -0.060857725      0.56213039
       3688.8700     0.094445978      0.56113252
       3690.3300      0.35385540      0.56013594
       3691.7900       1.0031613      0.55914063
       3693.2500      0.72476380      0.55814661
       3694.7100    0.0025971486      0.55715387
       3696.1700      0.77323437      0.55616240
       3697.6300       2.0015584      0.55517221
       3699.0900       1.4539747      0.55418330
       3700.5500      0.54903070      0.55319566
       3702.0000       1.9645583      0.55221605
       3703.4600       1.4566907      0.55123096
       3704.9200    -0.065436387      0.55024714
       3706.3800      0.39069521      0.54926459
       3707.8400      0.88342520      0.54828331
       3709.3000       1.1123093      0.54730330
       3710.7600       1.2813699      0.54632457
       3712.2200       1.0078096      0.54534710
       3713.6800     0.017806442      0.54437091
       3715.1400     -0.57223434      0.54339598
       3716.6000    -0.073571422      0.54242232
       3718.0600      0.72986456      0.54144992
       3719.5200      0.22306651      0.54047880
       3720.9700     -0.35592669      0.53951557
       3722.4300      0.27942510      0.53854696
       3723.8900     -0.36998851      0.53757962
       3725.3500     -0.69453236      0.53661354
       3726.8100     -0.69358576      0.53564872
       3728.2700      0.24729245      0.53468516
       3729.7300      0.51249098      0.53372286
       3731.1900      0.15138606      0.53276182
       3732.6500     -0.14308842      0.53180204
       3734.1100      0.67210255      0.53084352
       3735.5700       1.1022111      0.52988625
       3737.0300     0.048687944      0.52893025
       3738.4800     -0.35558563      0.52798203
       3739.9400     -0.15734258      0.52702852
       3741.4000      0.26026875      0.52607627
       3742.8600      0.48798721      0.52512527
       3744.3200    -0.068054979      0.52417553
       3745.7800     -0.78211261      0.52322703
       3747.2400      0.76382272      0.52227979
       3748.7000      0.92081712      0.52133380
       3750.1600      0.62531056      0.52038905
       3751.6200       1.1115168      0.51944556
       3753.0800     -0.51188367      0.51850331
       3754.5400      -1.0276944      0.51756231
       3756.0000      0.50657720      0.51662256
       3757.4500      0.43789683      0.51569047
       3758.9100     -0.26836959      0.51475320
       3760.3700      0.22387063      0.51381717
       3761.8300       1.2374774      0.51288239
       3763.2900      0.47763609      0.51194885
       3764.7500      0.26626001      0.51101655
       3766.2100      0.29307372      0.51008549
       3767.6700      0.21014186      0.50915567
       3769.1300     -0.28292920      0.50822709
       3770.5900    -0.034568510      0.50729975
       3772.0500     0.026715317      0.50637364
       3773.5100     -0.24512053      0.50544878
       3774.9700     -0.42412175      0.50452515
       3776.4200      0.24100377      0.50360906
       3777.8800      0.20082727      0.50268789
       3779.3400      0.68310997      0.50176796
       3780.8000      0.42417251      0.50084926
       3782.2600     0.039430617      0.49993179
       3783.7200    -0.055857503      0.49901555
       3785.1800     -0.65582429      0.49810054
       3786.6400   -0.0024175267      0.49718677
       3788.1000      0.24358709      0.49627422
       3789.5600      0.38658646      0.49536290
       3791.0200      0.60015851      0.49445281
       3792.4800       1.1076787      0.49354394
       3793.9300       1.0033215      0.49264251
       3795.3900      0.75526238      0.49173609
       3796.8500       1.0885598      0.49083089
       3798.3100       1.4793182      0.48992692
       3799.7700       1.2272456      0.48902417
       3801.2300      0.65712797      0.48812264
       3802.6900      0.92528741      0.48722233
       3804.1500       1.5048577      0.48632325
       3805.6100       1.5628111      0.48542538
       3807.0700       1.2939259      0.48452873
       3808.5300       1.2882980      0.48363330
       3809.9900      0.24642600      0.48273909
       3811.4500      0.27564939      0.48184610
       3812.9000      0.46685130      0.48096042
       3814.3600     0.095658833      0.48006985
       3815.8200     0.092845757      0.47918049
       3817.2800    -0.069016893      0.47829235
       3818.7400     -0.94148552      0.47740542
       3820.2000      -1.3120920      0.47651970
       3821.6600     -0.67235545      0.47563519
       3823.1200     -0.33469193      0.47475189
       3824.5800      0.29533113      0.47386980
       3826.0400      0.29910505      0.47298892
       3827.5000      0.29676750      0.47210925
       3828.9600      0.39943454      0.47123079
       3830.4100       1.0298316      0.47035954
       3831.8700      0.12229178      0.46948348
       3833.3300      0.37832890      0.46860862
       3834.7900      0.45488036      0.46773497
       3836.2500      0.54466103      0.46686253
       3837.7100     0.012239597      0.46599128
       3839.1700      0.25533006      0.46512124
       3840.6300       1.1600221      0.46425240
       3842.0900       1.0208554      0.46338476
       3843.5500       1.7369476      0.46251832
       3845.0100       1.8326759      0.46165308
       3846.4700       1.1232713      0.46078904
       3847.9300       1.2213951      0.45992619
       3849.3800       1.3443013      0.45907044
