# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0232000
# type is SNIa-BL
# phase is       11.5000
# WARNING: fake error spectrum!

       3234.0300     -0.87840183      0.16095559
       3235.9100     -0.50429616      0.16084276
       3237.7800     -0.35334932      0.16073055
       3239.6500      0.54631710      0.16061836
       3241.5300      0.90118271      0.16050559
       3243.3900     -0.66715993      0.16039403
       3245.2700      0.20883493      0.16028129
       3247.1500      0.27717111      0.16016856
       3249.0100      0.22275589      0.16005706
       3250.8900      0.85583155      0.15994437
       3252.7600      0.15404906      0.15983230
       3254.6300      0.32255456      0.15972025
       3256.5100      0.36108802      0.15960761
       3258.3800     0.042915267      0.15949560
       3260.2500     -0.11947564      0.15938360
       3262.1200      0.17579577      0.15927161
       3264.0000      0.19185667      0.15915905
       3265.8700      0.19094465      0.15904710
       3267.7400      0.41450361      0.15893518
       3269.6100     -0.15018841      0.15882327
       3271.4800     -0.40553503      0.15871137
       3273.3600      0.13632866      0.15859890
       3275.2300      0.26685499      0.15848705
       3277.1000      0.40003706      0.15837521
       3278.9800      0.13678664      0.15826279
       3280.8400      0.15620978      0.15815159
       3282.7200    -0.027863517      0.15803921
       3284.6000    -0.020921905      0.15792685
       3286.4600      0.65085699      0.15781570
       3288.3400      0.48873451      0.15770338
       3290.2100      0.25760898      0.15759167
       3292.0800      0.59051138      0.15747998
       3293.9600     -0.32686757      0.15736771
       3295.8300     -0.28717442      0.15725606
       3297.7000      0.18922534      0.15714443
       3299.5700      0.28651455      0.15703281
       3301.4500      0.31660452      0.15692062
       3303.3200      0.43530208      0.15680904
       3305.1900     0.039890265      0.15669749
       3307.0700      0.34077814      0.15658535
       3308.9300      0.53612144      0.15647443
       3310.8100      0.23940309      0.15636233
       3312.6900      0.18031713      0.15625026
       3314.5500     0.026618473      0.15613939
       3316.4300      0.10889867      0.15602735
       3318.3000      0.46497085      0.15591593
       3320.1700      0.34240394      0.15580453
       3322.0500   -0.0036503038      0.15569255
       3323.9200     0.018763436      0.15558119
       3325.7900     0.041177148      0.15546984
       3327.6600     0.063590747      0.15535852
       3329.5300     0.086004627      0.15524721
       3331.4100     0.086004627      0.15513533
       3333.2800      0.38952972      0.15502407
       3335.1500      0.38094021      0.15491282
       3337.0200     0.056643042      0.15480160
       3338.9000      0.13670240      0.15468980
       3340.7600      0.54303741      0.15457921
       3342.6400      0.48859973      0.15446745
       3344.5200     -0.11178580      0.15435571
       3346.3800    -0.052213505      0.15424518
       3348.2600     0.042486494      0.15413348
       3350.1300      0.32257421      0.15402240
       3352.0000      0.74344063      0.15391133
       3353.8800      0.39580549      0.15379970
       3355.7500      0.36971123      0.15368867
       3357.6200      0.43297429      0.15357767
       3359.4900      0.32879382      0.15346669
       3361.3700      0.38184437      0.15335513
       3363.2400      0.25718778      0.15324419
       3365.1100     -0.11464345      0.15313327
       3366.9900      0.29107185      0.15302178
       3368.8500      0.31762099      0.15291150
       3370.7300      0.61441544      0.15280005
       3372.6100    -0.066701953      0.15268862
       3374.4700    -0.082760606      0.15257840
       3376.3500      0.26860715      0.15246701
       3378.2200      0.33606359      0.15235624
       3380.0900      0.17691614      0.15224549
       3381.9700      0.20814726      0.15213416
       3383.8300      0.35735345      0.15202405
       3385.7100      0.36046185      0.15191277
