# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is      -3.10000
# WARNING: fake error spectrum!

       3672.2600       1.4810188     0.043244354
       3673.7400       1.4698663     0.043228897
       3675.2200       1.4032177     0.043213428
       3676.7000       1.4338430     0.043197947
       3678.1800       1.4968916     0.043182454
       3679.6600       1.4337920     0.043166949
       3681.1500       1.3643974     0.043151327
       3682.6300       1.3518934     0.043135798
       3684.1100       1.3413050     0.043120257
       3685.5900       1.2687804     0.043104704
       3687.0700       1.2400080     0.043089139
       3688.5500       1.2186118     0.043073562
       3690.0300       1.1423854     0.043057973
       3691.5100       1.1120343     0.043042372
       3692.9900       1.0683487     0.043026760
       3694.4700       1.0628293     0.043011135
       3695.9500      0.94804900     0.042995499
       3697.4300      0.92354639     0.042979850
       3698.9100       1.0224578     0.042964190
       3700.3900      0.96350659     0.042948518
       3701.8800      0.87443934     0.042932729
       3703.3600      0.85324292     0.042917033
       3704.8400      0.85015219     0.042901326
       3706.3200      0.81609533     0.042885606
       3707.8000      0.75842901     0.042869876
       3709.2800      0.78760102     0.042854133
       3710.7600      0.80513869     0.042838379
       3712.2400      0.79348869     0.042822613
       3713.7200      0.72270340     0.042806835
       3715.2000      0.74893352     0.042791046
       3716.6800      0.75047693     0.042775245
       3718.1600      0.71071651     0.042759433
       3719.6400      0.71986337     0.042743609
       3721.1300      0.76197024     0.042727666
       3722.6100      0.72937453     0.042711819
       3724.0900      0.68466658     0.042695960
       3725.5700      0.66662749     0.042680089
       3727.0500      0.62894715     0.042664208
       3728.5300      0.68045550     0.042648314
       3730.0100      0.66685470     0.042632409
       3731.4900      0.66234199     0.042616493
       3732.9700      0.66902487     0.042600565
       3734.4500      0.67656172     0.042584626
       3735.9300      0.63702851     0.042568676
       3737.4100      0.64176450     0.042552714
       3738.8900      0.69369200     0.042536740
       3740.3800      0.71874302     0.042520648
       3741.8600      0.65422146     0.042504652
       3743.3400      0.59826699     0.042488644
       3744.8200      0.68689943     0.042472626
       3746.3000      0.73011489     0.042456596
       3747.7800      0.67089733     0.042440554
       3749.2600      0.65693614     0.042424502
       3750.7400      0.68161893     0.042408438
       3752.2200      0.68962586     0.042392363
       3753.7000      0.67584878     0.042376277
       3755.1800      0.68220653     0.042360179
       3756.6600      0.68390271     0.042344071
       3758.1400      0.70096248     0.042327951
       3759.6200      0.74748413     0.042311820
       3761.1100      0.71509603     0.042295569
       3762.5900      0.69816554     0.042279416
       3764.0700      0.72573145     0.042263252
       3765.5500      0.71849232     0.042247077
       3767.0300      0.66457876     0.042230890
       3768.5100      0.67894735     0.042214693
       3769.9900      0.77719671     0.042198484
       3771.4700      0.79665777     0.042182265
       3772.9500      0.76325511     0.042166035
       3774.4300      0.75658006     0.042149793
       3775.9100      0.77617039     0.042133541
       3777.3900      0.79729237     0.042117278
       3778.8700      0.83035032     0.042101004
       3780.3600      0.82672292     0.042084609
       3781.8400      0.85503312     0.042068312
       3783.3200      0.81851621     0.042052006
       3784.8000      0.78660211     0.042035688
       3786.2800      0.81551557     0.042019359
       3787.7600      0.87260213     0.042003020
       3789.2400      0.93967385     0.041986670
       3790.7200      0.99254149     0.041970309
       3792.2000      0.97797312     0.041953937
       3793.6800      0.95073625     0.041937555
       3795.1600      0.90915430     0.041921162
       3796.6400      0.89737895     0.041904758
       3798.1200      0.98187082     0.041888343
       3799.6000      0.99862112     0.041871918
       3801.0900      0.98487537     0.041855371
       3802.5700       1.0080030     0.041838924
       3804.0500       1.0198959     0.041822467
       3805.5300      0.99375977     0.041805999
       3807.0100       1.0133540     0.041789520
       3808.4900       1.0739152     0.041773031
       3809.9700       1.0593312     0.041756532
       3811.4500       1.0459576     0.041740021
       3812.9300       1.0844253     0.041723501
       3814.4100       1.1726190     0.041706969
       3815.8900       1.2464872     0.041690428
       3817.3700       1.2379357     0.041673876
       3818.8500       1.2191524     0.041657313
       3820.3400       1.2360555     0.041640628
       3821.8200       1.2822324     0.041624044
       3823.3000       1.2672919     0.041607450
       3824.7800       1.2616471     0.041590846
       3826.2600       1.3290126     0.041574231
       3827.7400       1.4112677     0.041557606
       3829.2200       1.4461393     0.041540970
       3830.7000       1.4192511     0.041524325
       3832.1800       1.4294399     0.041507669
       3833.6600       1.4809992     0.041491002
       3835.1400       1.5069747     0.041474326
