# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00920000
# type is SNIa-BL
# phase is       27.2000
# WARNING: fake error spectrum!

       3448.2800       1.0512986      0.25980960
       3449.7300      0.43556361      0.25933525
       3451.1900      0.82850004      0.25885827
       3452.6500      0.24536840      0.25838194
       3454.1000      0.13279302      0.25790950
       3455.5600     0.050534472      0.25743446
       3457.0200     -0.28355037      0.25696005
       3458.4700      0.43598799      0.25648954
       3459.9300      0.26341166      0.25601642
       3461.3900      0.25417250      0.25554395
       3462.8400     0.099964388      0.25507534
       3464.3000      0.23562534      0.25460415
       3465.7600      0.24435584      0.25413360
       3467.2100     0.067679720      0.25366690
       3468.6700      0.24600585      0.25319763
       3470.1200     0.053316042      0.25273220
       3471.5800    -0.019061157      0.25226421
       3473.0400      0.18240812      0.25179685
       3474.4900      0.13086198      0.25133333
       3475.9500     -0.32135396      0.25086725
       3477.4100     -0.21756042      0.25040181
       3478.8600      0.29226217      0.24994018
       3480.3200      0.72159374      0.24947601
       3481.7800      0.36198393      0.24901248
       3483.2300     0.061247359      0.24855276
       3484.6900     0.077761093      0.24809049
       3486.1500     -0.52546829      0.24762887
       3487.6000    0.0080391610      0.24717103
       3489.0600      0.54097422      0.24671068
       3490.5200     0.010634511      0.24625095
       3491.9700    -0.043056017      0.24579501
       3493.4300      0.27819021      0.24533655
       3494.8900      0.71217445      0.24487873
       3496.3400      0.96501448      0.24442467
       3497.8000      0.42035446      0.24396811
       3499.2600      0.12104681      0.24351218
       3500.7100     0.070392144      0.24306000
       3502.1700     -0.38714655      0.24260533
       3503.6300     -0.17213267      0.24215130
       3505.0800      0.17969006      0.24170100
       3506.5400     -0.10617032      0.24124822
       3508.0000      0.25793339      0.24079607
       3509.4500     0.065143574      0.24034765
       3510.9100      0.15984218      0.23989675
       3512.3700     -0.10546135      0.23944649
       3513.8200      0.79417333      0.23899994
       3515.2800       1.1390666      0.23855093
       3516.7400      0.45818891      0.23810255
       3518.1900      0.21093635      0.23765786
       3519.6500    -0.057505460      0.23721073
       3521.1100     -0.35570143      0.23676423
       3522.5600     -0.17112782      0.23632140
       3524.0200    -0.026517414      0.23587615
       3525.4800     -0.17095570      0.23543152
       3526.9300    -0.088945241      0.23499055
       3528.3900     -0.13751039      0.23454717
       3529.8500     -0.34234408      0.23410441
       3531.3000     0.086792811      0.23366530
       3532.7600      0.35738408      0.23322379
       3534.2200      0.55596080      0.23278290
       3535.6700      0.68540633      0.23234564
       3537.1300      0.50156098      0.23190599
       3538.5800      0.40043268      0.23146997
       3540.0400      0.52112960      0.23103156
       3541.5000      0.87252796      0.23059377
       3542.9500      0.51787113      0.23015959
       3544.4100      0.17291434      0.22972304
       3545.8700      0.13168253      0.22928711
       3547.3200     0.039799031      0.22885477
       3548.7800     0.044804551      0.22842008
       3550.2400      0.22169702      0.22798600
       3551.6900      0.57057940      0.22755551
       3553.1500      0.17005888      0.22712266
       3554.6100     -0.39998160      0.22669043
       3556.0600     -0.13026519      0.22626178
       3557.5200      0.13510808      0.22583078
       3558.9800      0.18627674      0.22540040
       3560.4300      0.36063068      0.22497357
       3561.8900      0.22283926      0.22454442
       3563.3500     0.077953693      0.22411588
       3564.8000    -0.030899076      0.22369088
       3566.2600     -0.33699936      0.22326357
       3567.7200      0.20527884      0.22283687
       3569.1700      0.72217540      0.22241370
       3570.6300      0.70226253      0.22198823
       3572.0900      0.37084827      0.22156336
       3573.5400    -0.099989910      0.22114201
       3575.0000   2.6088026e-05      0.22071837
       3576.4600      0.59427898      0.22029534
       3577.9100      0.49748641      0.21987581
       3579.3700     -0.22667167      0.21945400
       3580.8300     0.046349505      0.21903279
       3582.2800      0.15547203      0.21861508
       3583.7400      0.13105963      0.21819509
       3585.2000      0.52047672      0.21777571
       3586.6500      0.22572410      0.21735981
       3588.1100      0.43656964      0.21694165
       3589.5700      0.40508891      0.21652409
       3591.0200      0.16866913      0.21611000
       3592.4800      0.34586370      0.21569365
       3593.9400      0.38851167      0.21527791
       3595.3900      0.51377876      0.21486562
       3596.8500      0.51052919      0.21445109
       3598.3100      0.42707616      0.21403716
       3599.7600      0.26901486      0.21362667
       3601.2200      0.24882066      0.21321395
       3602.6800      0.39924563      0.21280184
       3604.1300      0.40096092      0.21239315
       3605.5900      0.17049750      0.21198224
       3607.0500     0.044894767      0.21157193
       3608.5000     -0.36123905      0.21116503
       3609.9600     -0.48049073      0.21075592
       3611.4200     0.049250967      0.21034742
       3612.8700   -0.0061221837      0.20994231
       3614.3300     -0.19358366      0.20953500
