# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0101000
# type is SNIa-BL
# phase is       20.0000
# WARNING: fake error spectrum!

       3682.8000      0.69432660     0.047781857
       3684.2900      0.58173996     0.047727555
       3685.7700      0.48337317     0.047673699
       3687.2600      0.43609883     0.047619563
       3688.7400      0.38722415     0.047565871
       3690.2300      0.40444103     0.047511900
       3691.7100      0.42165790     0.047458372
       3693.2000      0.43887478     0.047404565
       3694.6800      0.43887478     0.047351201
       3696.1700      0.49699500     0.047297559
       3697.6500      0.48044784     0.047244359
       3699.1400      0.56739962     0.047190881
       3700.6200      0.62366555     0.047137843
       3702.1100      0.56807680     0.047084529
       3703.5900      0.50099586     0.047031655
       3705.0800      0.42142089     0.046978504
       3706.5600      0.36916278     0.046925792
       3708.0500      0.39744911     0.046872806
       3709.5300      0.45879641     0.046820256
       3711.0200      0.38076303     0.046767433
       3712.5000      0.42403601     0.046715045
       3713.9900      0.47548349     0.046662385
       3715.4700      0.49413540     0.046610159
       3716.9600      0.45150325     0.046557662
       3718.4400      0.45239105     0.046505598
       3719.9300      0.49093172     0.046453263
       3721.4100      0.38583343     0.046401360
       3722.9000      0.47491485     0.046349188
       3724.3800      0.58913918     0.046297446
       3725.8700      0.52151550     0.046245436
       3727.3500      0.54175131     0.046193855
       3728.8400      0.39330087     0.046142006
       3730.3200      0.52770475     0.046090586
       3731.8100      0.59998407     0.046038899
       3733.2900      0.63916607     0.045987639
       3734.7800      0.50590543     0.045936114
       3736.2600      0.40748885     0.045885014
       3737.7500      0.42756334     0.045833649
       3739.2300      0.47689113     0.045782709
       3740.7200      0.42130039     0.045731506
       3742.2000      0.38787544     0.045680725
       3743.6900      0.36861855     0.045629682
       3745.1700      0.40737731     0.045579061
       3746.6600      0.42164147     0.045528179
       3748.1400      0.39939203     0.045477717
       3749.6300      0.44071363     0.045426994
       3751.1100      0.45655822     0.045376691
       3752.6000      0.44685309     0.045326128
       3754.0800      0.42041358     0.045275984
       3755.5700      0.45486924     0.045225581
       3757.0500      0.46778452     0.045175595
       3758.5400      0.46256025     0.045125351
       3760.0200      0.48673070     0.045075523
       3761.5100      0.45698644     0.045025439
       3762.9900      0.38677900     0.044975769
       3764.4800      0.38104336     0.044925843
       3765.9600      0.40070009     0.044876331
       3767.4500      0.42234953     0.044826563
       3768.9300      0.43860938     0.044777208
       3770.4200      0.41153402     0.044727599
       3771.9000      0.41122032     0.044678402
       3773.3900      0.42909496     0.044628951
       3774.8700      0.46235510     0.044579910
       3776.3600      0.43495260     0.044530617
       3777.8400      0.48526231     0.044481733
       3779.3300      0.49960166     0.044432598
       3780.8100      0.47690259     0.044383870
       3782.3000      0.46763215     0.044334892
       3783.7800      0.52496116     0.044286320
       3785.2700      0.53313715     0.044237499
       3786.7500      0.55830744     0.044189084
       3788.2400      0.51473869     0.044140420
       3789.7200      0.47192330     0.044092160
       3791.2100      0.56589587     0.044043652
       3792.6900      0.62629461     0.043995548
       3794.1800      0.56413819     0.043947197
       3795.6600      0.45278740     0.043899247
       3797.1500      0.48692639     0.043851052
       3798.6300      0.58807859     0.043803258
       3800.1200      0.56825605     0.043755219
       3801.6000      0.59232592     0.043707579
       3803.0900      0.59586620     0.043659696
       3804.5700      0.65926745     0.043612211
       3806.0600      0.72399817     0.043564482
       3807.5400      0.71092754     0.043517151
       3809.0300      0.70351836     0.043469578
       3810.5100      0.67380198     0.043422401
       3812.0000      0.72387866     0.043374983
       3813.4800      0.74441324     0.043327960
       3814.9700      0.72197658     0.043280696
       3816.4500      0.77738607     0.043233826
       3817.9400      0.77232712     0.043186717
       3819.4200      0.77051466     0.043140000
       3820.9100      0.79821941     0.043093045
       3822.3900      0.78044833     0.043046481
       3823.8800      0.77848152     0.042999680
       3825.3600      0.76793539     0.042953269
       3826.8500      0.75125976     0.042906621
       3828.3300      0.76667563     0.042860363
       3829.8200      0.83239723     0.042813869
       3831.3000      0.82452498     0.042767762
       3832.7900      0.83929852     0.042721421
       3834.2700      0.88632788     0.042675467
       3835.7600      0.87264978     0.042629278
       3837.2400      0.92114802     0.042583476
       3838.7300      0.92018204     0.042537440
       3840.2100      0.89567400     0.042491789
       3841.7000      0.96761472     0.042445906
       3843.1800       1.0304633     0.042400406
       3844.6700      0.99170451     0.042354675
       3846.1500      0.94343033     0.042309326
       3847.6400       1.0316683     0.042263747
       3849.1200       1.1101767     0.042218549
       3850.6100       1.0999044     0.042173121
       3852.0900       1.1000637     0.042128073
       3853.5800       1.0853848     0.042082797
       3855.0600       1.1106646     0.042037900
       3856.5500       1.1611745     0.041992775
       3858.0300       1.1587894     0.041948027
       3859.5200       1.1634998     0.041903053
       3861.0000       1.2121275     0.041858455
       3862.4900       1.1644808     0.041813632
       3863.9700       1.2289028     0.041769184
       3865.4600       1.2057889     0.041724511
       3866.9400       1.2391651     0.041680212
       3868.4300       1.2725711     0.041635689
       3869.9100       1.2622142     0.041591539
       3871.4000       1.2286189     0.041547166
       3872.8800       1.2554125     0.041503165
       3874.3700       1.2938725     0.041458941
       3875.8500       1.3157266     0.041415089
       3877.3400       1.3144668     0.041371014
       3878.8200       1.2410074     0.041327310
       3880.3100       1.1796726     0.041283385
       3881.7900       1.2601876     0.041239829
       3883.2800       1.2575287     0.041196053
       3884.7600       1.2553378     0.041152644
       3886.2500       1.3149498     0.041109017
       3887.7300       1.3198942     0.041065756
       3889.2200       1.2997929     0.041022277
       3890.7000       1.2571901     0.040979163
       3892.1900       1.2581859     0.040935833
       3893.6700       1.2299136     0.040892866
       3895.1600       1.2622241     0.040849683
       3896.6400       1.3010875     0.040806863
       3898.1300       1.3161199     0.040763828
       3899.6100       1.3240669     0.040721155
       3901.1000       1.2866276     0.040678267
       3902.5800       1.2835853     0.040635740
       3904.0700       1.3172004     0.040592999
       3905.5500       1.3486197     0.040550618
       3907.0400       1.3792772     0.040508024
       3908.5200       1.4036807     0.040465789
       3910.0100       1.4112392     0.040423342
       3911.4900       1.4430121     0.040381253
       3912.9800       1.4637259     0.040338952
       3914.4600       1.4511831     0.040297008
       3915.9500       1.4395614     0.040254853
       3917.4300       1.4246983     0.040213054
       3918.9200       1.4802621     0.040171045
       3920.4000       1.5023154     0.040129391
       3921.8900       1.4919784     0.040087528
       3923.3700       1.5054822     0.040046018
       3924.8600       1.4777077     0.040004300
       3926.3400       1.4705226     0.039962935
       3927.8300       1.4587914     0.039921363
       3929.3100       1.4565159     0.039880141
       3930.8000       1.5212317     0.039838714
       3932.2800       1.4449639     0.039797636
       3933.7700       1.3766880     0.039756353
       3935.2500       1.4045720     0.039715419
       3936.7400       1.5262209     0.039674281
       3938.2200       1.5480202     0.039633490
       3939.7100       1.5278541     0.039592496
       3941.1900       1.5501613     0.039551849
       3942.6800       1.5265545     0.039510998
       3944.1600       1.5392368     0.039470494
       3945.6500       1.5959359     0.039429787
       3947.1300       1.5590145     0.039389425
       3948.6200       1.4698405     0.039348862
       3950.1000       1.4850173     0.039308642
       3951.5900       1.4355133     0.039268222
       3953.0700       1.4299564     0.039228144
       3954.5600       1.4323415     0.039187867
       3956.0400       1.3605850     0.039147932
       3957.5300       1.4042633     0.039107797
       3959.0100       1.4727036     0.039068003
       3960.5000       1.3990549     0.039028011
       3961.9800       1.3550480     0.038988358
