# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0158000
# type is SNIa-BL
# phase is      -7.40000
# WARNING: fake error spectrum!

       3662.1400      0.88059086     0.068703406
       3663.6100      0.85516474     0.068630091
       3665.0900      0.96272366     0.068556357
       3666.5700       1.0386958     0.068482703
       3668.0400      0.97856714     0.068409626
       3669.5200      0.89863122     0.068336131
       3671.0000      0.78038236     0.068262717
       3672.4700      0.74260540     0.068189877
       3673.9500      0.97250657     0.068116622
       3675.4300       1.0645695     0.068043447
       3676.9000      0.84922196     0.067970844
       3678.3800      0.86726232     0.067897828
       3679.8600      0.89242340     0.067824891
       3681.3300      0.99532352     0.067752526
       3682.8100       1.0051948     0.067679747
       3684.2900      0.95193950     0.067607049
       3685.7600      0.97781914     0.067534920
       3687.2400       1.0042465     0.067462379
       3688.7200      0.97977454     0.067389918
       3690.1900      0.94935389     0.067318026
       3691.6700       1.1194798     0.067245723
       3693.1500       1.0739519     0.067173499
       3694.6200       1.0396322     0.067101842
       3696.1000       1.0363399     0.067029776
       3697.5800      0.96734124     0.066957789
       3699.0500       1.0037106     0.066886367
       3700.5300       1.0776507     0.066814538
       3702.0100       1.0100008     0.066742788
       3703.4800       1.1290212     0.066671601
       3704.9600       1.1766341     0.066600008
       3706.4400       1.1619215     0.066528493
       3707.9200       1.1461251     0.066457058
       3709.3900       1.0677500     0.066386183
       3710.8700       1.1193444     0.066314905
       3712.3400       1.2195587     0.066244186
       3713.8200       1.2689327     0.066173064
       3715.3000       1.2515637     0.066102021
       3716.7700       1.1428033     0.066031535
       3718.2500       1.1052266     0.065960648
       3719.7300       1.1430035     0.065889840
       3721.2100       1.1488403     0.065819110
       3722.6800       1.0540092     0.065748935
       3724.1600       1.0530845     0.065678361
       3725.6400       1.1974132     0.065607865
       3727.1100       1.1747199     0.065537923
       3728.5900       1.0719141     0.065467583
       3730.0600       1.0819973     0.065397796
       3731.5400       1.1218652     0.065327611
       3733.0200       1.1326022     0.065257505
       3734.4900       1.0163441     0.065187949
       3735.9700       1.0149953     0.065117998
       3737.4500       1.0929229     0.065048124
       3738.9300       1.0150425     0.064978329
       3740.4000      0.92933457     0.064909082
       3741.8800      0.90326058     0.064839441
       3743.3500       1.0491501     0.064770348
       3744.8300       1.0151014     0.064700862
       3746.3100      0.94081962     0.064631453
       3747.7800      0.90008010     0.064562591
       3749.2600      0.92885750     0.064493337
       3750.7400       1.0138292     0.064424160
       3752.2200       1.0096357     0.064355061
       3753.6900      0.92595385     0.064286505
       3755.1700      0.93594289     0.064217560
       3756.6500       1.0098477     0.064148692
       3758.1200      0.90500395     0.064080366
       3759.6000      0.93217344     0.064011652
       3761.0700       1.0286478     0.063943478
       3762.5500       1.0227934     0.063874918
       3764.0300       1.0198780     0.063806434
       3765.5100      0.91998162     0.063738028
