# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is      -10.3000
# WARNING: fake error spectrum!

       3685.7200      0.39899849     0.058412909
       3687.2100      0.28840263     0.058341389
       3688.7000      0.34805186     0.058269960
       3690.1800      0.37986968     0.058199098
       3691.6700      0.44970279     0.058127846
       3693.1500      0.49430220     0.058057162
       3694.6400      0.53045226     0.057986088
       3696.1300      0.36298731     0.057915104
       3697.6100      0.36110574     0.057844685
       3699.1000      0.52220440     0.057773879
       3700.5800      0.50637582     0.057703636
       3702.0700      0.53619226     0.057633008
       3703.5600      0.51491775     0.057562468
       3705.0400      0.57230148     0.057492490
       3706.5300      0.48320885     0.057422127
       3708.0200      0.39906657     0.057351854
       3709.5000      0.51414988     0.057282139
       3710.9900      0.57283518     0.057212043
       3712.4700      0.61412074     0.057142504
       3713.9600      0.59574619     0.057072584
       3715.4500      0.49787473     0.057002753
       3716.9300      0.54680637     0.056933477
       3718.4200      0.61437670     0.056863822
       3719.9100      0.56012983     0.056794255
       3721.3900      0.49169360     0.056725243
       3722.8800      0.53666061     0.056655852
       3724.3600      0.64447361     0.056587014
       3725.8500      0.60732695     0.056517799
       3727.3400      0.58140979     0.056448672
       3728.8200      0.68961761     0.056380096
       3730.3100      0.70976482     0.056311144
       3731.7900      0.62854700     0.056242742
       3733.2800      0.59909271     0.056173966
       3734.7700      0.64559547     0.056105277
       3736.2500      0.80175740     0.056037136
       3737.7400      0.76488848     0.055968622
       3739.2300      0.68871631     0.055900196
       3740.7100      0.65591550     0.055832316
       3742.2000      0.57938118     0.055764064
       3743.6800      0.64285072     0.055696357
       3745.1700      0.63481526     0.055628280
       3746.6600      0.64725920     0.055560290
       3748.1400      0.62162795     0.055492842
       3749.6300      0.69182321     0.055425026
       3751.1100      0.75350377     0.055357752
       3752.6000      0.72772276     0.055290109
       3754.0900      0.77060943     0.055222554
       3755.5700      0.85150593     0.055155538
       3757.0600      0.79454427     0.055088156
       3758.5500      0.69267550     0.055020861
       3760.0300      0.68375780     0.054954104
       3761.5200      0.78002271     0.054886982
       3763.0000      0.86791451     0.054820396
       3764.4900      0.86209554     0.054753447
       3765.9800      0.77239841     0.054686584
       3767.4600      0.80407464     0.054620256
       3768.9500      0.86787639     0.054553566
       3770.4400      0.95960484     0.054486962
       3771.9200      0.92990004     0.054420891
       3773.4100      0.85352910     0.054354460
       3774.8900      0.83304152     0.054288559
       3776.3800       1.0012335     0.054222300
       3777.8700      0.89648111     0.054156126
       3779.3500      0.85992534     0.054090482
       3780.8400      0.96730266     0.054024480
       3782.3200      0.98343894     0.053959006
       3783.8100      0.99576579     0.053893176
       3785.3000      0.98973443     0.053827431
