# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0104000
# type is SNIa-BL
# phase is      -6.60000
# WARNING: fake error spectrum!

       3681.7100      0.12642682      0.16132544
       3683.1900      0.16793015      0.16108363
       3684.6800     0.030675421      0.16084051
       3686.1600     0.017809518      0.16059933
       3687.6500     0.091454164      0.16035685
       3689.1300      0.11940465      0.16011632
       3690.6200      0.29409885      0.15987448
       3692.1000      0.21473023      0.15963459
       3693.5900      0.25815390      0.15939340
       3695.0700      0.41617470      0.15915414
       3696.5600      0.23295908      0.15891359
       3698.0400      0.30648905      0.15867497
       3699.5200      0.55706765      0.15843667
       3701.0100      0.59409253      0.15819708
       3702.4900      0.19894746      0.15795941
       3703.9800      0.19484725      0.15772046
       3705.4600      0.41091905      0.15748343
       3706.9500      0.36150396      0.15724512
       3708.4300      0.30103498      0.15700873
       3709.9200      0.27833013      0.15677105
       3711.4000      0.34648154      0.15653529
       3712.8900      0.88145016      0.15629826
       3714.3700      0.95228295      0.15606313
       3715.8500      0.47547069      0.15582831
       3717.3400      0.35023758      0.15559223
       3718.8200      0.33136605      0.15535805
       3720.3100      0.32618239      0.15512260
       3721.7900      0.41294018      0.15488905
       3723.2800      0.54363263      0.15465424
       3724.7600      0.53834011      0.15442132
       3726.2500      0.62177207      0.15418714
       3727.7300      0.13946411      0.15395485
       3729.2200      0.19175145      0.15372130
       3730.7000      0.63437124      0.15348964
       3732.1900      0.49253532      0.15325673
       3733.6700      0.76334283      0.15302569
       3735.1500      0.61170502      0.15279497
       3736.6400      0.16940869      0.15256300
       3738.1200      0.63915629      0.15233290
       3739.6100      0.69516157      0.15210156
       3741.0900      0.69545657      0.15187209
       3742.5800      0.91147745      0.15164138
       3744.0600       1.0612732      0.15141253
       3745.5500      0.88913609      0.15118245
       3747.0300      0.78511525      0.15095423
       3748.5200      0.44523444      0.15072478
       3750.0000      0.58431698      0.15049718
       3751.4800      0.40164922      0.15026989
       3752.9700      0.64930410      0.15004137
       3754.4500      0.92248745      0.14981470
       3755.9400      0.96335968      0.14958682
       3757.4200      0.86292982      0.14936077
       3758.9100      0.41499644      0.14913350
       3760.3900      0.65117949      0.14890808
       3761.8800      0.65695492      0.14868144
       3763.3600      0.67164019      0.14845663
       3764.8500       1.0131716      0.14823061
       3766.3300      0.78862194      0.14800642
       3767.8100      0.71718158      0.14778254
       3769.3000       1.0200902      0.14755746
       3770.7800       1.1164637      0.14733419
       3772.2700      0.81474041      0.14710973
       3773.7500      0.45298008      0.14688708
       3775.2400      0.62773362      0.14666324
       3776.7200      0.75298254      0.14644120
       3778.2100      0.71176613      0.14621798
       3779.6900      0.84692756      0.14599656
       3781.1800      0.83930660      0.14577395
       3782.6600      0.88723436      0.14555315
       3784.1400      0.88348007      0.14533265
       3785.6300      0.98515669      0.14511097
       3787.1100       1.2089162      0.14489109
       3788.6000       1.1815826      0.14467002
       3790.0800      0.95870282      0.14445075
       3791.5700       1.1072062      0.14423030
       3793.0500       1.0724992      0.14401164
       3794.5400      0.67607580      0.14379180
       3796.0200      0.74358979      0.14357375
       3797.5100      0.90060968      0.14335453
       3798.9900      0.79924563      0.14313709
       3800.4700      0.64829090      0.14291995
       3801.9600      0.81392739      0.14270165
       3803.4400       1.0001422      0.14248512
       3804.9300       1.1319919      0.14226743
       3806.4100       1.1773664      0.14205150
       3807.9000       1.2830730      0.14183442
       3809.3800      0.97222739      0.14161911
       3810.8700       1.1705339      0.14140264
       3812.3500       1.4142800      0.14118793
       3813.8400       1.0894567      0.14097207
       3815.3200       1.1452162      0.14075796
       3816.8000       1.0350108      0.14054415
       3818.2900       1.4129121      0.14032921
       3819.7700       1.4450588      0.14011601
       3821.2600       1.3539638      0.13990167
       3822.7400       1.1682090      0.13968907
       3824.2300       1.1234192      0.13947533
       3825.7100       1.1450599      0.13926334
       3827.2000       1.0003846      0.13905021
       3828.6800      0.95887842      0.13883881
       3830.1700       1.2348187      0.13862629
       3831.6500       1.1048374      0.13841549
       3833.1400       1.0072224      0.13820358
       3834.6200      0.95140847      0.13799338
       3836.1000       1.0545127      0.13778348
       3837.5900       1.1581174      0.13757247
       3839.0700       1.1336425      0.13736317
       3840.5600       1.1344239      0.13715276
       3842.0400       1.1776404      0.13694405
       3843.5300       1.1710519      0.13673424
       3845.0100       1.1624915      0.13652614
       3846.5000       1.1502576      0.13631693
       3847.9800       1.1147903      0.13610942
       3849.4700       1.1343080      0.13590081
       3850.9500       1.0635876      0.13569389
       3852.4300       1.0990233      0.13548727
       3853.9200       1.2680120      0.13527956
       3855.4000       1.3904425      0.13507353
       3856.8900       1.4497631      0.13486642
       3858.3700       1.4262277      0.13466099
       3859.8600       1.4552119      0.13445446
       3861.3400       1.3592194      0.13424963
       3862.8300       1.2065579      0.13404370
       3864.3100      0.98489680      0.13383945
       3865.8000       1.0231948      0.13363412
       3867.2800       1.1405663      0.13343047
       3868.7600       1.2622717      0.13322710
