# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is       3.30000
# WARNING: fake error spectrum!

       3459.3200      0.73085631     0.060988217
       3460.7800      0.69885958     0.060916262
       3462.2400      0.70786166     0.060844384
       3463.7100      0.70691281     0.060772094
       3465.1700      0.70002462     0.060700375
       3466.6300      0.72271300     0.060628733
       3468.0900      0.71590288     0.060557171
       3469.5500      0.72092339     0.060485686
       3471.0200      0.71872542     0.060413791
       3472.4800      0.75254779     0.060342464
       3473.9400      0.77123057     0.060271214
       3475.4000      0.74576770     0.060200043
       3476.8600      0.74124564     0.060128950
       3478.3300      0.78428028     0.060057449
       3479.7900      0.78357765     0.059986512
       3481.2500      0.80472865     0.059915654
       3482.7100      0.80971312     0.059844873
       3484.1800      0.83196911     0.059773687
       3485.6400      0.82840190     0.059703062
       3487.1000      0.85572044     0.059632516
       3488.5600      0.89992013     0.059562047
       3490.0200      0.87972399     0.059491655
       3491.4900      0.90122330     0.059420860
       3492.9500      0.94583736     0.059350625
       3494.4100      0.93846274     0.059280467
       3495.8700      0.96522277     0.059210386
       3497.3300      0.98400764     0.059140383
       3498.8000       1.0013872     0.059069979
       3500.2600       1.0153198     0.059000131
       3501.7200      0.99945951     0.058930361
       3503.1800       1.0222920     0.058860667
       3504.6500       1.0586427     0.058790575
       3506.1100       1.0730376     0.058721036
       3507.5700       1.1494022     0.058651575
       3509.0300       1.1053706     0.058582191
       3510.4900       1.1028784     0.058512884
       3511.9600       1.1148952     0.058443179
       3513.4200       1.1432827     0.058374027
       3514.8800       1.1582301     0.058304951
       3516.3400       1.1721866     0.058235952
       3517.8000       1.1624879     0.058167029
       3519.2700       1.1887975     0.058097712
       3520.7300       1.1966286     0.058028944
       3522.1900       1.2516200     0.057960252
       3523.6500       1.2262772     0.057891637
       3525.1100       1.2109394     0.057823098
       3526.5800       1.2511095     0.057754168
       3528.0400       1.2770168     0.057685782
       3529.5000       1.2845115     0.057617474
       3530.9600       1.2728070     0.057549241
       3532.4300       1.2905409     0.057480619
       3533.8900       1.3555673     0.057412539
       3535.3500       1.3545644     0.057344536
       3536.8100       1.3332753     0.057276609
       3538.2700       1.3958094     0.057208759
       3539.7400       1.3878403     0.057140520
       3541.2000       1.3482347     0.057072822
       3542.6600       1.3912393     0.057005200
       3544.1200       1.3540299     0.056937653
       3545.5800       1.3490695     0.056870183
       3547.0500       1.3682567     0.056802327
       3548.5100       1.4063129     0.056735009
       3549.9700       1.4196809     0.056667766
       3551.4300       1.4141319     0.056600600
       3552.8900       1.4295537     0.056533508
       3554.3600       1.4074239     0.056466034
       3555.8200       1.4329108     0.056399095
       3557.2800       1.4545061     0.056332231
       3558.7400       1.4467532     0.056265442
       3560.2100       1.4984716     0.056198273
       3561.6700       1.4888750     0.056131635
       3563.1300       1.4980993     0.056065074
       3564.5900       1.5293153     0.055998587
       3566.0500       1.5246191     0.055932176
       3567.5200       1.5254539     0.055865385
       3568.9800       1.5580812     0.055799125
       3570.4400       1.5723740     0.055732940
       3571.9000       1.5465268     0.055666829
       3573.3600       1.5305104     0.055600794
       3574.8300       1.5070533     0.055534382
       3576.2900       1.5112451     0.055468497
       3577.7500       1.5336272     0.055402687
       3579.2100       1.5051256     0.055336951
       3580.6700       1.5131248     0.055271291
       3582.1400       1.5065309     0.055205256
       3583.6000       1.4927485     0.055139745
       3585.0600       1.4753809     0.055074309
       3586.5200       1.4681264     0.055008948
       3587.9900       1.4566381     0.054943214
       3589.4500       1.4789901     0.054878002
       3590.9100       1.4460265     0.054812864
       3592.3700       1.3847175     0.054747801
       3593.8300       1.4218728     0.054682812
       3595.3000       1.3775651     0.054617453
       3596.7600       1.3737817     0.054552613
       3598.2200       1.3797030     0.054487848
       3599.6800       1.3413405     0.054423156
       3601.1400       1.3113256     0.054358539
       3602.6100       1.3075242     0.054293554
       3604.0700       1.3168565     0.054229085
       3605.5300       1.3124306     0.054164690
       3606.9900       1.3082028     0.054100369
       3608.4500       1.3094579     0.054036122
       3609.9200       1.2970207     0.053971510
