# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0244000
# type is SNIa-BL
# phase is       11.6000
# WARNING: fake error spectrum!

       3631.3900      0.78681760      0.12649872
       3632.8600      0.63591507      0.12629691
       3634.3200      0.54492786      0.12609674
       3635.7900      0.65395501      0.12589546
       3637.2500      0.93810528      0.12569582
       3638.7200       1.0093989      0.12549507
       3640.1800      0.87776937      0.12529596
       3641.6400      0.96906318      0.12509711
       3643.1100       1.0228122      0.12489717
       3644.5700      0.74524211      0.12469885
       3646.0400      0.30218828      0.12449944
       3647.5000      0.38583747      0.12430165
       3648.9700      0.61845287      0.12410277
       3650.4300      0.70335428      0.12390551
       3651.8900      0.76564374      0.12370851
       3653.3600      0.64077356      0.12351043
       3654.8200      0.38133731      0.12331396
       3656.2900      0.36789239      0.12311641
       3657.7500      0.51075172      0.12292047
       3659.2200      0.52017936      0.12272344
       3660.6800      0.55217870      0.12252802
       3662.1400      0.67442850      0.12233287
       3663.6100      0.80199283      0.12213664
       3665.0700      0.81753598      0.12194201
       3666.5400      0.61645621      0.12174630
       3668.0000      0.37986855      0.12155220
       3669.4700      0.43441374      0.12135702
       3670.9300      0.64177765      0.12116344
       3672.3900      0.54802058      0.12097011
       3673.8600      0.48969188      0.12077573
       3675.3200      0.57903022      0.12058293
       3676.7900      0.69508211      0.12038907
       3678.2500      0.61241497      0.12019679
       3679.7200      0.73111311      0.12000346
       3681.1800      0.54727518      0.11981170
       3682.6400      0.49499109      0.11962020
       3684.1100      0.70386591      0.11942765
       3685.5700      0.80468220      0.11923667
       3687.0400      0.71097591      0.11904465
       3688.5000      0.71003602      0.11885419
       3689.9600      0.49630464      0.11866399
       3691.4300      0.38133060      0.11847274
       3692.8900      0.48996685      0.11828306
       3694.3600      0.54996455      0.11809234
       3695.8200      0.54499971      0.11790318
       3697.2900      0.63326403      0.11771298
       3698.7500      0.63232223      0.11752433
       3700.2100      0.37399448      0.11733594
       3701.6800      0.31993025      0.11714652
       3703.1400      0.47361891      0.11695865
       3704.6100      0.44894706      0.11676975
       3706.0700      0.44591469      0.11658239
       3707.5400      0.48274474      0.11639401
       3709.0000      0.52598540      0.11620717
       3710.4600      0.45414758      0.11602058
       3711.9300      0.43026328      0.11583298
       3713.3900      0.52181482      0.11564690
       3714.8600      0.56856018      0.11545981
       3716.3200      0.67546132      0.11527425
       3717.7900      0.62775979      0.11508768
       3719.2500      0.38444153      0.11490264
       3720.7100      0.32467473      0.11471784
       3722.1800      0.50222661      0.11453204
       3723.6400      0.46996091      0.11434776
       3725.1100      0.40952057      0.11416248
       3726.5700      0.56696016      0.11397871
       3728.0400      0.51590913      0.11379394
       3729.5000      0.34779447      0.11361068
       3730.9600      0.23973978      0.11342767
       3732.4300      0.26943013      0.11324367
       3733.8900      0.39877747      0.11306118
       3735.3600      0.49253741      0.11287769
       3736.8200      0.60246805      0.11269570
       3738.2900      0.51605956      0.11251272
       3739.7500      0.17520359      0.11233124
       3741.2100      0.41219748      0.11215001
       3742.6800      0.58490429      0.11196780
       3744.1400      0.39321670      0.11178708
       3745.6100      0.59900646      0.11160538
       3747.0700      0.71331845      0.11142517
       3748.5400      0.24717746      0.11124397
       3750.0000      0.27254968      0.11106426
       3751.4600      0.58509495      0.11088481
       3752.9300      0.54511756      0.11070438
       3754.3900      0.57500623      0.11052542
       3755.8600      0.66225018      0.11034550
       3757.3200      0.60368483      0.11016705
       3758.7900      0.52670109      0.10998764
       3760.2500      0.63160174      0.10980969
       3761.7100      0.49489241      0.10963200
       3763.1800      0.43153755      0.10945334
       3764.6400      0.24419491      0.10927615
       3766.1100      0.21022285      0.10909799
       3767.5700      0.39396689      0.10892130
       3769.0400      0.47834327      0.10874366
       3770.5000      0.39388162      0.10856747
       3771.9600      0.47215111      0.10839153
       3773.4300      0.68476632      0.10821463
       3774.8900      0.78363098      0.10803919
       3776.3600      0.59254412      0.10786280
       3777.8200      0.61903827      0.10768786
       3779.2900      0.74738345      0.10751197
       3780.7500      0.74218963      0.10733753
       3782.2100      0.61593979      0.10716334
       3783.6800      0.63714718      0.10698820
       3785.1400      0.60571598      0.10681450
       3786.6100      0.79560331      0.10663987
       3788.0700      0.67186560      0.10646667
       3789.5400      0.52075613      0.10629253
       3791.0000      0.60759385      0.10611983
       3792.4600      0.71485906      0.10594737
       3793.9300      0.62404143      0.10577398
       3795.3900      0.48236247      0.10560202
       3796.8600      0.41749095      0.10542913
       3798.3200      0.53710119      0.10525766
       3799.7900      0.52484239      0.10508527
       3801.2500      0.47757583      0.10491430
       3802.7100      0.66476805      0.10474357
       3804.1800      0.78603196      0.10457192
       3805.6400      0.69068925      0.10440169
       3807.1100      0.69521720      0.10423054
       3808.5700      0.76678579      0.10406079
       3810.0400      0.92059708      0.10389014
       3811.5000      0.74831471      0.10372089
       3812.9600      0.77913657      0.10355188
       3814.4300      0.83782743      0.10338197
       3815.8900      0.73459099      0.10321345
       3817.3600      0.80257823      0.10304403
       3818.8200      0.73180581      0.10287600
       3820.2900      0.87199686      0.10270707
       3821.7500      0.95754690      0.10253954
       3823.2100      0.86040489      0.10237225
       3824.6800      0.75041869      0.10220405
       3826.1400      0.78074329      0.10203725
       3827.6100      0.87332573      0.10186955
       3829.0700      0.83728994      0.10170323
       3830.5300      0.74981700      0.10153716
       3832.0000      0.75624581      0.10137019
       3833.4600      0.73639891      0.10120461
       3834.9300      0.71276372      0.10103813
       3836.3900      0.73782839      0.10087303
       3837.8600      0.91030429      0.10070704
       3839.3200       1.0118037      0.10054242
       3840.7800      0.88892636      0.10037805
       3842.2500      0.92896507      0.10021279
       3843.7100       1.1057926      0.10004890
       3845.1800       1.0138828     0.099884135
       3846.6400      0.96640926     0.099720728
       3848.1100      0.94890873     0.099556446
       3849.5700      0.88504992     0.099393522
       3851.0300      0.94760189     0.099230839
       3852.5000      0.99072566     0.099067284
       3853.9600       1.1019315     0.098905083
       3855.4300       1.1242455     0.098742013
       3856.8900       1.1033016     0.098580293
       3858.3600       1.0272194     0.098417708
       3859.8200       1.1094238     0.098256468
       3861.2800       1.2501581     0.098095468
       3862.7500       1.2200740     0.097933607
       3864.2100      0.98330044     0.097773086
       3865.6800       1.0594497     0.097611707
       3867.1400       1.1733573     0.097451666
       3868.6100       1.2701152     0.097290769
       3870.0700       1.2592025     0.097131206
