# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       33.4000
# WARNING: fake error spectrum!

       3380.2100       3.1279003      0.90892881
       3381.6400       1.0263150      0.90741204
       3383.0600       1.0776749      0.90590769
       3384.4900       2.7632714      0.90439456
       3385.9200       4.4015126      0.90288325
       3387.3400       2.6472100      0.90138430
       3388.7700     -0.31694866      0.89987662
       3390.1900     -0.88185776      0.89838128
       3391.6200     -0.55412324      0.89687722
       3393.0500     -0.72393950      0.89537497
       3394.4700      0.78633926      0.89388503
       3395.9000       1.8338876      0.89238640
       3397.3200       2.6263344      0.89090004
       3398.7500       4.0230378      0.88940503
       3400.1700      0.80057110      0.88792226
       3401.6000     -0.72676977      0.88643085
       3403.0300       2.2504969      0.88494125
       3404.4500       3.2066321      0.88346386
       3405.8800       1.3691666      0.88197786
       3407.3000     -0.33464294      0.88050404
       3408.7300      0.77052019      0.87902164
       3410.1600       1.7570175      0.87754105
       3411.5800     -0.53572308      0.87607259
       3413.0100     -0.58227372      0.87459559
       3414.4300       1.2936733      0.87313070
       3415.8600      0.66223978      0.87165728
       3417.2800     -0.32788287      0.87019595
       3418.7100     -0.34055946      0.86872612
       3420.1400      0.59496097      0.86725808
       3421.5600       2.2457168      0.86580209
       3422.9900       1.5295002      0.86433763
       3424.4100       1.3625636      0.86288519
       3425.8400      0.95731323      0.86142431
       3427.2600     -0.43374315      0.85997541
       3428.6900      0.90856353      0.85851810
       3430.1200       1.0340815      0.85706257
       3431.5400       1.4888544      0.85561899
       3432.9700       2.1050856      0.85416703
       3434.3900      0.64878945      0.85272699
       3435.8200       2.1661609      0.85127859
       3437.2500       3.7287924      0.84983197
       3438.6700       1.5158385      0.84839723
       3440.1000     -0.73830319      0.84695416
       3441.5200     -0.85158191      0.84552295
       3442.9500      0.22695884      0.84408344
       3444.3700       1.9944442      0.84265575
       3445.8000       1.6746594      0.84121977
       3447.2300      0.83968585      0.83978558
       3448.6500      0.14550928      0.83836317
       3450.0800     -0.12016386      0.83693251
       3451.5000       1.4339943      0.83551362
       3452.9300       1.4329859      0.83408649
       3454.3500       1.9181364      0.83267110
       3455.7800       1.9268338      0.83124751
       3457.2100       1.6324138      0.82982569
       3458.6300       2.0421777      0.82841556
       3460.0600       1.3567751      0.82699726
       3461.4800      0.59605178      0.82559063
       3462.9100       1.7858729      0.82417585
       3464.3400      0.96772483      0.82276284
       3465.7600      0.15873855      0.82136145
       3467.1900      0.20943230      0.81995195
       3468.6100   -0.0052271683      0.81855406
       3470.0400      0.21300238      0.81714807
       3471.4600       2.0993746      0.81575365
       3472.8900       2.9194163      0.81435117
       3474.3200       1.1757890      0.81295044
       3475.7400      0.85510060      0.81156125
       3477.1700       1.1322344      0.81016402
       3478.5900     -0.83051922      0.80877830
       3480.0200      -1.0397537      0.80738457
       3481.4500      0.85040384      0.80599259
       3482.8700      0.48744364      0.80461208
