# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00920000
# type is SNIa-BL
# phase is      -6.40000
# WARNING: fake error spectrum!

       3448.2800       1.4625875     0.069339420
       3449.7300       1.4789857     0.069265945
       3451.1900       1.4177744     0.069192036
       3452.6500       1.5307036     0.069118200
       3454.1000       1.4888947     0.069044942
       3455.5600       1.4536997     0.068971252
       3457.0200       1.5121562     0.068897634
       3458.4700       1.5051385     0.068824592
       3459.9300       1.4754531     0.068751118
       3461.3900       1.4945646     0.068677718
       3462.8400       1.4143250     0.068604892
       3464.3000       1.5298427     0.068531636
       3465.7600       1.5437949     0.068458452
       3467.2100       1.4722827     0.068385842
       3468.6700       1.4923204     0.068312803
       3470.1200       1.5773572     0.068240335
       3471.5800       1.5281150     0.068167441
       3473.0400       1.3837787     0.068094618
       3474.4900       1.5268920     0.068022366
       3475.9500       1.5566546     0.067949687
       3477.4100       1.4242102     0.067877081
       3478.8600       1.4796210     0.067805043
       3480.3200       1.4892806     0.067732581
       3481.7800       1.4433157     0.067660190
       3483.2300       1.4415524     0.067588367
       3484.6900       1.4690530     0.067516120
       3486.1500       1.4743073     0.067443945
       3487.6000       1.4169076     0.067372336
       3489.0600       1.2917481     0.067300304
       3490.5200       1.2906081     0.067228345
       3491.9700       1.3628446     0.067156949
       3493.4300       1.3003687     0.067085132
       3494.8900       1.3313009     0.067013388
       3496.3400       1.3604163     0.066942205
       3497.8000       1.2723101     0.066870603
       3499.2600       1.3133590     0.066799073
       3500.7100       1.4210042     0.066728104
       3502.1700       1.2956012     0.066656716
       3503.6300       1.1754051     0.066585400
       3505.0800       1.3499136     0.066514643
       3506.5400       1.4333118     0.066443469
       3508.0000       1.3848889     0.066372367
       3509.4500       1.3206973     0.066301823
       3510.9100       1.2144414     0.066230863
       3512.3700       1.2320389     0.066159974
       3513.8200       1.3727239     0.066089641
       3515.2800       1.2897651     0.066018895
       3516.7400       1.3765117     0.065948219
       3518.1900       1.2465609     0.065878098
       3519.6500      0.99403917     0.065807565
       3521.1100      0.97695820     0.065737102
       3522.5600       1.0980212     0.065667192
       3524.0200       1.2364739     0.065596871
       3525.4800       1.2618905     0.065526621
       3526.9300       1.1048191     0.065456922
       3528.3900       1.0456086     0.065386814
       3529.8500      0.98241437     0.065316776
       3531.3000      0.84729240     0.065247288
       3532.7600      0.92116747     0.065177391
       3534.2200      0.90134356     0.065107565
       3535.6700      0.82101488     0.065038287
       3537.1300      0.91474355     0.064968602
       3538.5800      0.98513355     0.064899464
       3540.0400      0.90255473     0.064829920
       3541.5000      0.85407848     0.064760446
       3542.9500      0.79663724     0.064691518
       3544.4100      0.86455742     0.064622184
       3545.8700      0.99750049     0.064552921
       3547.3200      0.84871729     0.064484202
       3548.7800      0.80968694     0.064415080
       3550.2400      0.81568339     0.064346028
       3551.6900      0.81269704     0.064277518
       3553.1500      0.82064679     0.064208606
       3554.6100      0.70570494     0.064139764
       3556.0600      0.71478273     0.064071463
       3557.5200      0.72742277     0.064002760
       3558.9800      0.70460658     0.063934128
       3560.4300      0.69272648     0.063866036
       3561.8900      0.66492314     0.063797543
       3563.3500      0.65582160     0.063729121
       3564.8000      0.66327857     0.063661236
       3566.2600      0.67913057     0.063592953
       3567.7200      0.70491531     0.063524740
       3569.1700      0.60917991     0.063457063
       3570.6300      0.50300535     0.063388989
       3572.0900      0.62577405     0.063320985
       3573.5400      0.65301930     0.063253516
       3575.0000      0.53710021     0.063185651
       3576.4600      0.57179294     0.063117855
       3577.9100      0.57106980     0.063050593
       3579.3700      0.41487298     0.062982936
       3580.8300      0.43170638     0.062915348
       3582.2800      0.43726289     0.062848293
       3583.7400      0.42004773     0.062780844
       3585.2000      0.51388861     0.062713465
       3586.6500      0.53911348     0.062646615
       3588.1100      0.42610830     0.062579374
       3589.5700      0.42640753     0.062512202
       3591.0200      0.48848207     0.062445559
       3592.4800      0.45437414     0.062378526
       3593.9400      0.39299068     0.062311561
       3595.3900      0.39800633     0.062245124
       3596.8500      0.36507157     0.062178297
       3598.3100      0.31421693     0.062111539
       3599.7600      0.33852095     0.062045307
       3601.2200      0.42166203     0.061978687
       3602.6800      0.38352579     0.061912136
       3604.1300      0.41397410     0.061846109
       3605.5900      0.49468097     0.061779696
       3607.0500      0.50943758     0.061713351
       3608.5000      0.42428740     0.061647529
       3609.9600      0.35698883     0.061581321
       3611.4200      0.23778001     0.061515182
       3612.8700      0.21317913     0.061449565
       3614.3300      0.25565418     0.061383563
       3615.7800      0.35368544     0.061318081
       3617.2400      0.46702962     0.061252216
       3618.7000      0.41474711     0.061186419
       3620.1500      0.33319480     0.061121141
       3621.6100      0.31705604     0.061055481
       3623.0700      0.32742930     0.060989890
       3624.5200      0.40073739     0.060924815
       3625.9800      0.38729406     0.060859360
       3627.4400      0.27108346     0.060793973
       3628.8900      0.26005890     0.060729102
       3630.3500      0.32172674     0.060663851
       3631.8100      0.39926558     0.060598669
       3633.2600      0.44532663     0.060534000
       3634.7200      0.33903392     0.060468954
       3636.1800      0.31013994     0.060403975
       3637.6300      0.42992169     0.060339509
       3639.0900      0.37958714     0.060274666
       3640.5500      0.31352585     0.060209892
       3642.0000      0.39135205     0.060145628
       3643.4600      0.42790546     0.060080989
       3644.9200      0.40743085     0.060016417
       3646.3700      0.31586744     0.059952355
       3647.8300      0.21976097     0.059887919
       3649.2900      0.21867686     0.059823551
       3650.7400      0.28712248     0.059759690
       3652.2000      0.28119430     0.059695457
       3653.6600      0.25262627     0.059631291
       3655.1100      0.29645438     0.059567632
       3656.5700      0.31086010     0.059503601
       3658.0300      0.31861809     0.059439637
       3659.4800      0.31279856     0.059376179
       3660.9400      0.32668954     0.059312350
       3662.4000      0.30965072     0.059248589
       3663.8500      0.34424311     0.059185331
       3665.3100      0.44165573     0.059121704
       3666.7700      0.41097825     0.059058144
       3668.2200      0.39428141     0.058995086
