# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-BL
# phase is       9.30000
# WARNING: fake error spectrum!

       3407.0200      0.50968434     0.076897186
       3408.4600      0.48565467     0.076805686
       3409.9000      0.33909704     0.076714289
       3411.3400      0.37293773     0.076622995
       3412.7700      0.52277958     0.076532436
       3414.2100      0.42252975     0.076441347
       3415.6500      0.42506445     0.076350361
       3417.0900      0.53328874     0.076259477
       3418.5300      0.63111550     0.076168695
       3419.9600      0.46023052     0.076078645
       3421.4000      0.50651529     0.075988068
       3422.8400      0.55577773     0.075897593
       3424.2800      0.43247012     0.075807221
       3425.7200      0.37251779     0.075716951
       3427.1500      0.35557042     0.075627408
       3428.5900      0.29060626     0.075537341
       3430.0300      0.41983114     0.075447377
       3431.4700      0.51951308     0.075357514
       3432.9100      0.58365331     0.075267753
       3434.3400      0.58983016     0.075178717
       3435.7800      0.52624188     0.075089159
       3437.2200      0.39768501     0.074999703
       3438.6600      0.51964952     0.074910349
       3440.1000      0.51326004     0.074821096
       3441.5300      0.42380109     0.074732564
       3442.9700      0.45170767     0.074643514
       3444.4100      0.41316435     0.074554565
       3445.8500      0.47307593     0.074465718
       3447.2900      0.58284887     0.074376972
       3448.7200      0.52549503     0.074288942
       3450.1600      0.59607346     0.074200398
       3451.6000      0.62171113     0.074111955
       3453.0400      0.57487707     0.074023613
       3454.4800      0.52963508     0.073935372
       3455.9100      0.57135630     0.073847844
       3457.3500      0.63065658     0.073759805
       3458.7900      0.66303810     0.073671866
       3460.2300      0.69780550     0.073584028
       3461.6700      0.43440504     0.073496290
       3463.1000      0.41269391     0.073409262
       3464.5400      0.53974201     0.073321725
       3465.9800      0.46151161     0.073234289
       3467.4200      0.60201111     0.073146954
       3468.8500      0.74139431     0.073060324
       3470.2900      0.71681713     0.072973188
       3471.7300      0.45318987     0.072886153
       3473.1700      0.39038743     0.072799218
       3474.6100      0.56188371     0.072712383
       3476.0400      0.62549060     0.072626251
       3477.4800      0.72718276     0.072539615
       3478.9200      0.75510707     0.072453080
       3480.3600      0.79675565     0.072366645
       3481.8000      0.68945363     0.072280310
       3483.2300      0.70416840     0.072194672
       3484.6700      0.59351041     0.072108536
       3486.1100      0.57595705     0.072022499
       3487.5500      0.58197177     0.071936562
       3488.9900      0.57633889     0.071850725
       3490.4200      0.81181416     0.071765582
       3491.8600      0.79707104     0.071679942
       3493.3000      0.82437961     0.071594403
       3494.7400      0.80948145     0.071508962
       3496.1800      0.79606106     0.071423621
       3497.6100      0.75548271     0.071338971
       3499.0500      0.83456097     0.071253827
       3500.4900      0.77023557     0.071168783
       3501.9300      0.78590097     0.071083838
       3503.3600      0.83910147     0.070999580
       3504.8000      0.80728252     0.070914832
       3506.2400      0.82937904     0.070830183
       3507.6800      0.88930922     0.070745633
       3509.1200      0.83336936     0.070661181
       3510.5500      0.75927015     0.070577414
       3511.9900      0.78676300     0.070493159
       3513.4300      0.74940154     0.070409002
       3514.8700      0.79915657     0.070324944
       3516.3100      0.80114731     0.070240985
       3517.7400      0.89014202     0.070157706
       3519.1800      0.90157965     0.070073942
       3520.6200      0.94422050     0.069990277
       3522.0600       1.0303084     0.069906710
       3523.5000       1.0906151     0.069823241
       3524.9300       1.0698573     0.069740449
       3526.3700       1.0936716     0.069657176
       3527.8100      0.99939755     0.069574001
       3529.2500      0.86928052     0.069490923
       3530.6900      0.93304865     0.069407943
       3532.1200      0.88197620     0.069325637
       3533.5600      0.89824847     0.069242852
       3535.0000      0.90041906     0.069160165
       3536.4400      0.93072745     0.069077575
       3537.8800      0.80376707     0.068995083
       3539.3100      0.76473559     0.068913260
       3540.7500      0.87936442     0.068830962
