# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-BL
# phase is      0.800000
# WARNING: fake error spectrum!

       3176.2000      0.70653158      0.12592623
       3178.0500       1.0967118      0.12576795
       3179.9000      0.48754315      0.12560983
       3181.7500      0.62525666      0.12545185
       3183.6000      0.30122812      0.12529403
       3185.4400      0.49282631      0.12513722
       3187.2900      0.70634140      0.12497970
       3189.1400      0.60496533      0.12482234
       3190.9900      0.39272993      0.12466513
       3192.8400      0.66739945      0.12450807
       3194.6800      0.46210082      0.12435201
       3196.5300      0.31887045      0.12419525
       3198.3800      0.73500392      0.12403865
       3200.2300      0.75384794      0.12388220
       3202.0800      0.62536948      0.12372589
       3203.9200      0.58758796      0.12357059
       3205.7700    -0.013263085      0.12341459
       3207.6200     0.061866480      0.12325875
       3209.4700     0.010891078      0.12310305
       3211.3200      0.18289468      0.12294751
       3213.1600      0.55198223      0.12279296
       3215.0100      0.55778436      0.12263771
       3216.8600      0.33868956      0.12248263
       3218.7100      0.28314321      0.12232769
       3220.5600      0.60414336      0.12217290
       3222.4000      0.84290416      0.12201910
       3224.2500      0.69980112      0.12186461
       3226.1000      0.39499599      0.12171028
       3227.9500      0.42319111      0.12155610
       3229.8000      0.91221703      0.12140206
       3231.6500      0.50968472      0.12124818
       3233.4900      0.55519597      0.12109528
       3235.3400      0.51731774      0.12094170
       3237.1900      0.49618188      0.12078827
       3239.0400      0.68901238      0.12063499
       3240.8900      0.25134625      0.12048187
       3242.7300      0.34965880      0.12032972
       3244.5800      0.60346000      0.12017689
       3246.4200      0.51529344      0.12002503
       3248.2800      0.68717826      0.11987168
       3250.1300      0.35856829      0.11971931
       3251.9700      0.61503525      0.11956790
       3253.8200      0.68500891      0.11941583
       3255.6600      0.48705320      0.11926472
       3257.5200      0.29745351      0.11911212
       3259.3700      0.35306272      0.11896050
       3261.2100      0.34870145      0.11880984
       3263.0600      0.54341765      0.11865851
       3264.9000      0.61933527      0.11850815
       3266.7600      0.83031354      0.11835631
       3268.6100      0.54319523      0.11820543
       3270.4500      0.56104000      0.11805552
       3272.3000      0.74554767      0.11790494
       3274.1400      0.58236282      0.11775532
       3276.0000      0.57223811      0.11760423
       3277.8500      0.41022013      0.11745410
       3279.6900      0.27961841      0.11730493
       3281.5400      0.51110946      0.11715510
       3283.3800      0.86155478      0.11700622
       3285.2400      0.61237272      0.11685588
       3287.0900      0.43524019      0.11670650
       3288.9300      0.40389258      0.11655807
       3290.7800      0.53640674      0.11640898
       3292.6300      0.43913406      0.11626004
       3294.4800      0.45187618      0.11611125
       3296.3300      0.64259213      0.11596261
       3298.1700      0.67573518      0.11581493
       3300.0200      0.40571058      0.11566658
       3301.8700      0.55204670      0.11551839
       3303.7200      0.60999384      0.11537035
       3305.5700      0.46570459      0.11522245
       3307.4100      0.53519797      0.11507550
       3309.2600      0.41554519      0.11492790
       3311.1100      0.72829601      0.11478045
       3312.9600      0.55121506      0.11463315
       3314.8100      0.71553455      0.11448599
       3316.6500      0.57594180      0.11433978
       3318.5000      0.35217306      0.11419292
       3320.3500      0.46444746      0.11404621
       3322.2000      0.38717923      0.11389965
       3324.0500      0.54097431      0.11375324
       3325.8900      0.70644455      0.11360776
       3327.7400      0.68813562      0.11346164
       3329.5900      0.59169135      0.11331567
       3331.4400      0.45653723      0.11316985
       3333.2900      0.36830620      0.11302417
       3335.1300      0.62336130      0.11287943
       3336.9800      0.71425809      0.11273405
       3338.8300      0.77440359      0.11258882
       3340.6700      0.34731539      0.11244452
       3342.5300      0.40707731      0.11229880
       3344.3700      0.72439247      0.11215479
       3346.2200      0.99277957      0.11201015
       3348.0700      0.54997083      0.11186565
       3349.9100      0.42314920      0.11172208
       3351.7700      0.80134158      0.11157710
       3353.6100      0.74846163      0.11143383
       3355.4600      0.61633750      0.11128992
       3357.3100      0.79551044      0.11114616
       3359.1500      0.41110012      0.11100332
       3361.0100      0.65958592      0.11085908
       3362.8600      0.78268129      0.11071576
       3364.7000      0.49822229      0.11057336
       3366.5500      0.58216942      0.11043033
       3368.3900      0.61472902      0.11028823
       3370.2500      0.68790353      0.11014472
       3372.1000      0.61094475      0.11000214
       3373.9400      0.53625202      0.10986047
       3375.7900      0.58313644      0.10971817
       3377.6300      0.73235428      0.10957679
       3379.4900      0.80498725      0.10943402
       3381.3400      0.78293272      0.10929217
       3383.1800      0.64379124      0.10915123
       3385.0300      0.56578163      0.10900967
       3386.8700      0.62617211      0.10886901
       3388.7300      0.43231334      0.10872698
       3390.5800      0.65945376      0.10858585
       3392.4200      0.56123340      0.10844564
       3394.2700      0.38483904      0.10830481
       3396.1100      0.43896645      0.10816488
       3397.9700      0.54830433      0.10802358
       3399.8200      0.70232504      0.10788318
       3401.6600      0.79026274      0.10774369
       3403.5100      0.75827690      0.10760359
       3405.3500      0.48044844      0.10746438
       3407.2100      0.51379778      0.10732382
       3409.0600      0.70753084      0.10718415
       3410.9000      0.67214431      0.10704538
       3412.7500      0.59122718      0.10690600
       3414.5900      0.62576274      0.10676752
       3416.4500      0.72426998      0.10662768
       3418.3000      0.70543563      0.10648874
       3420.1400      0.70869127      0.10635070
       3421.9900      0.69807659      0.10621205
       3423.8400      0.72516931      0.10607354
       3425.6900      0.74497713      0.10593518
       3427.5400      0.54031028      0.10579696
       3429.3800      0.63164545      0.10565963
       3431.2300      0.93474862      0.10552171
