# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is      -9.10000
# WARNING: fake error spectrum!

       3646.7000      0.53355847      0.12108426
       3648.1700      0.42647560      0.12089866
       3649.6400      0.51450441      0.12071329
       3651.1100      0.49413089      0.12052817
       3652.5800      0.60236977      0.12034328
       3654.0500      0.46103541      0.12015863
       3655.5200      0.29044850      0.11997421
       3656.9900      0.34041033      0.11979003
       3658.4600      0.33205204      0.11960609
       3659.9400      0.52473816      0.11942114
       3661.4100      0.58407823      0.11923767
       3662.8800      0.35407979      0.11905444
       3664.3500      0.29701259      0.11887144
       3665.8200      0.29822145      0.11868868
       3667.2900      0.33505707      0.11850616
       3668.7600      0.51192909      0.11832387
       3670.2300      0.58698048      0.11814182
       3671.7000      0.61721775      0.11796000
       3673.1700      0.62132789      0.11777842
       3674.6400      0.45102484      0.11759707
       3676.1100      0.66042560      0.11741596
       3677.5800      0.54578415      0.11723508
       3679.0500      0.65493334      0.11705444
       3680.5200      0.79147922      0.11687403
       3681.9900      0.90590826      0.11669385
       3683.4600       1.0037489      0.11651391
       3684.9300      0.72519136      0.11633421
       3686.4000      0.65753803      0.11615473
       3687.8700      0.75740980      0.11597549
       3689.3400      0.90446644      0.11579649
       3690.8100      0.82885026      0.11561772
       3692.2900      0.67719994      0.11543797
       3693.7600      0.69051017      0.11525966
       3695.2300      0.78406452      0.11508159
       3696.7000      0.91034142      0.11490375
       3698.1700      0.94167009      0.11472615
       3699.6400      0.56977741      0.11454877
       3701.1100      0.59126290      0.11437163
       3702.5800      0.88299466      0.11419472
       3704.0500      0.92496819      0.11401805
       3705.5200      0.85238641      0.11384160
       3706.9900      0.69818817      0.11366539
       3708.4600      0.80953584      0.11348941
       3709.9300      0.73431217      0.11331366
       3711.4000      0.74492081      0.11313815
       3712.8700      0.95183630      0.11296286
       3714.3400      0.91779037      0.11278780
       3715.8100       1.0075762      0.11261298
       3717.2800      0.91556841      0.11243839
       3718.7500      0.82958047      0.11226402
       3720.2200      0.86682720      0.11208989
       3721.6900      0.90392220      0.11191599
       3723.1600      0.86589534      0.11174232
       3724.6300      0.93084513      0.11156888
       3726.1100       1.1314579      0.11139449
       3727.5800       1.0980991      0.11122151
       3729.0500       1.0212897      0.11104876
       3730.5200       1.0596699      0.11087623
       3731.9900       1.0245688      0.11070394
       3733.4600       1.0492845      0.11053188
       3734.9300       1.1180967      0.11036005
       3736.4000       1.0074587      0.11018844
       3737.8700       1.0308823      0.11001707
       3739.3400       1.2358705      0.10984592
       3740.8100       1.4352205      0.10967500
       3742.2800       1.2923592      0.10950431
       3743.7500       1.1916955      0.10933385
       3745.2200       1.4067951      0.10916362
       3746.6900       1.3399013      0.10899361
       3748.1600       1.1251444      0.10882383
       3749.6300      0.92773340      0.10865428
       3751.1000       1.1394550      0.10848496
       3752.5700       1.4812063      0.10831587
       3754.0400       1.1598735      0.10814700
       3755.5100       1.2362229      0.10797836
       3756.9800       1.4682955      0.10780994
       3758.4600       1.3087841      0.10764061
       3759.9300       1.2310252      0.10747265
       3761.4000       1.3328537      0.10730492
       3762.8700       1.4447055      0.10713742
       3764.3400       1.4387150      0.10697014
       3765.8100       1.4503925      0.10680308
       3767.2800       1.4704587      0.10663625
       3768.7500       1.4560110      0.10646965
       3770.2200       1.4372761      0.10630328
       3771.6900       1.6572307      0.10613712
       3773.1600       1.4853174      0.10597120
       3774.6300       1.3865625      0.10580550
       3776.1000       1.5246569      0.10564002
       3777.5700       1.5373622      0.10547477
       3779.0400       1.4810693      0.10530975
       3780.5100       1.4779468      0.10514495
       3781.9800       1.5111196      0.10498037
       3783.4500       1.6207102      0.10481602
       3784.9200       1.9043186      0.10465189
       3786.3900       1.8486228      0.10448799
       3787.8600       1.6479709      0.10432431
       3789.3300       1.5479337      0.10416085
       3790.8000       1.5477575      0.10399762
       3792.2800       1.8414577      0.10383350
       3793.7500       1.8991895      0.10367072
       3795.2200       1.6979307      0.10350816
       3796.6900       1.6639455      0.10334582
