# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       12.5000
# WARNING: fake error spectrum!

       3704.0700      0.46727331     0.023746684
       3705.5700      0.47664182     0.023734539
       3707.0600      0.48034488     0.023722487
       3708.5500      0.47870445     0.023710445
       3710.0500      0.46905290     0.023698334
       3711.5400      0.43433375     0.023686315
       3713.0300      0.41546700     0.023674306
       3714.5300      0.47128535     0.023662229
       3716.0200      0.46799859     0.023650242
       3717.5100      0.38442969     0.023638267
       3719.0100      0.37664146     0.023626222
       3720.5000      0.40112059     0.023614269
       3722.0000      0.37238176     0.023602247
       3723.4900      0.38995951     0.023590316
       3724.9800      0.38849008     0.023578395
       3726.4800      0.35229089     0.023566406
       3727.9700      0.35658479     0.023554508
       3729.4600      0.38002375     0.023542620
       3730.9600      0.36179856     0.023530664
       3732.4500      0.33970048     0.023518798
       3733.9400      0.38457828     0.023506943
       3735.4400      0.39736328     0.023495020
       3736.9300      0.37916521     0.023483187
       3738.4200      0.37699290     0.023471365
       3739.9200      0.39245259     0.023459475
       3741.4100      0.36686373     0.023447675
       3742.9100      0.35498209     0.023435806
       3744.4000      0.34783070     0.023424028
       3745.8900      0.34613366     0.023412260
       3747.3900      0.36714323     0.023400424
       3748.8800      0.35192294     0.023388678
       3750.3700      0.32815023     0.023376943
       3751.8700      0.36876126     0.023365140
       3753.3600      0.38163470     0.023353426
       3754.8500      0.39328873     0.023341723
       3756.3500      0.38827073     0.023329953
       3757.8400      0.34315116     0.023318271
       3759.3300      0.34374082     0.023306601
       3760.8300      0.34394720     0.023294863
       3762.3200      0.39410482     0.023283214
       3763.8200      0.37289005     0.023271497
       3765.3100      0.42806213     0.023259870
       3766.8000      0.39639388     0.023248253
       3768.3000      0.37678652     0.023236569
       3769.7900      0.36966933     0.023224973
       3771.2800      0.37651528     0.023213388
       3772.7800      0.38248263     0.023201737
       3774.2700      0.40866233     0.023190173
       3775.7600      0.39312127     0.023178620
       3777.2600      0.36704299     0.023167001
       3778.7500      0.39634906     0.023155469
       3780.2400      0.43030991     0.023143949
       3781.7400      0.41236304     0.023132361
       3783.2300      0.40006274     0.023120861
       3784.7300      0.39879851     0.023109295
       3786.2200      0.43117789     0.023097817
       3787.7100      0.48353848     0.023086349
       3789.2100      0.48073877     0.023074815
       3790.7000      0.45267806     0.023063369
       3792.1900      0.45275117     0.023051932
       3793.6900      0.44748434     0.023040430
       3795.1800      0.44438626     0.023029015
       3796.6700      0.47315811     0.023017611
       3798.1700      0.50573798     0.023006140
       3799.6600      0.52616850     0.022994757
       3801.1600      0.54895412     0.022983308
       3802.6500      0.58066601     0.022971945
       3804.1400      0.55777425     0.022960594
       3805.6400      0.53459827     0.022949176
