# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is       101.500
# WARNING: fake error spectrum!

       3456.3400     -0.24524196      0.24464540
       3457.8000     -0.21342987      0.24432222
       3459.2600      0.13319657      0.24399939
       3460.7200      0.47288639      0.24367691
       3462.1800      0.68871795      0.24335478
       3463.6500      0.60491856      0.24303079
       3465.1100      0.40938132      0.24270936
       3466.5700       1.0210570      0.24238828
       3468.0300      0.91837830      0.24206755
       3469.4900      0.31981860      0.24174717
       3470.9600    -0.023534902      0.24142495
       3472.4200      0.46846346      0.24110527
       3473.8800      0.81080562      0.24078593
       3475.3400      0.35286620      0.24046695
       3476.8100   -0.0062098727      0.24014613
       3478.2700     -0.13679732      0.23982784
       3479.7300    -0.014636068      0.23950990
       3481.1900      0.33899296      0.23919231
       3482.6500       1.0516602      0.23887507
       3484.1200      0.42651843      0.23855600
       3485.5800    -0.041363004      0.23823945
       3487.0400      0.13938655      0.23792325
       3488.5000      0.35154536      0.23760739
       3489.9600      0.30995054      0.23729188
       3491.4300      0.10569151      0.23697456
       3492.8900      0.27414928      0.23665975
       3494.3500      0.45611372      0.23634528
       3495.8100     0.088452363      0.23603115
       3497.2700      0.16538606      0.23571738
       3498.7400      0.84007914      0.23540180
       3500.2000       1.1400230      0.23508871
       3501.6600      0.45660436      0.23477597
       3503.1200      0.10379132      0.23446358
       3504.5900      0.53730699      0.23414939
       3506.0500      0.49230430      0.23383768
       3507.5100      0.15868055      0.23352632
       3508.9700      0.15860393      0.23321530
       3510.4300      0.53867049      0.23290463
       3511.9000      0.64084605      0.23259218
       3513.3600      0.77098140      0.23228219
       3514.8200      0.59598736      0.23197255
       3516.2800      0.26721444      0.23166325
       3517.7400      0.46816836      0.23135430
       3519.2100      0.20437423      0.23104357
       3520.6700      0.28717277      0.23073530
       3522.1300      0.22651025      0.23042738
       3523.5900       1.1136809      0.23011979
       3525.0500       1.1258226      0.22981255
       3526.5200      0.84407721      0.22950355
       3527.9800      0.75632953      0.22919699
       3529.4400      0.56826577      0.22889078
       3530.9000      0.52826201      0.22858490
       3532.3700      0.57459264      0.22827728
       3533.8300      0.57274027      0.22797209
       3535.2900      0.27809579      0.22766723
       3536.7500      0.54233968      0.22736272
       3538.2100      0.40574235      0.22705855
       3539.6800      0.47531474      0.22675265
       3541.1400      0.41178123      0.22644916
       3542.6000      0.69678164      0.22614601
       3544.0600      0.42019157      0.22584320
       3545.5200      0.84414121      0.22554073
       3546.9900      0.55915858      0.22523653
       3548.4500      0.22455655      0.22493474
       3549.9100      0.78265206      0.22463329
       3551.3700      0.73439617      0.22433218
       3552.8300      0.40766406      0.22403140
       3554.3000      0.58788101      0.22372891
       3555.7600      0.60458080      0.22342882
       3557.2200       1.0092494      0.22312906
       3558.6800      0.63761417      0.22282964
       3560.1500      0.27530123      0.22252851
       3561.6100      0.40916622      0.22222976
       3563.0700      0.37981626      0.22193135
       3564.5300      0.46705729      0.22163328
       3565.9900      0.81404816      0.22133555
       3567.4600       1.0479057      0.22103612
       3568.9200      0.79350141      0.22073906
       3570.3800      0.96917987      0.22044233
       3571.8400      0.75250390      0.22014595
       3573.3000      0.49236830      0.21984990
       3574.7700      0.49601793      0.21955216
       3576.2300      0.24011683      0.21925678
       3577.6900      0.19596034      0.21896173
       3579.1500      0.60212934      0.21866703
       3580.6100      0.55004782      0.21837265
       3582.0800      0.93293240      0.21807660
       3583.5400      0.97715645      0.21778290
       3585.0000      0.50304344      0.21748953
       3586.4600      0.67299412      0.21719649
       3587.9300      0.23618810      0.21690179
       3589.3900      0.65026968      0.21660942
       3590.8500      0.70366137      0.21631739
       3592.3100      0.37603685      0.21602569
       3593.7700      0.49884271      0.21573433
       3595.2400      0.37751946      0.21544130
       3596.7000      0.72506142      0.21515061
       3598.1600       1.0074682      0.21486024
       3599.6200      0.71966963      0.21457021
       3601.0800      0.82539705      0.21428051
       3602.5500       1.0998201      0.21398916
       3604.0100      0.79594398      0.21370012
       3605.4700      0.63218505      0.21341142
       3606.9300      0.39480234      0.21312304
       3608.3900      0.68092626      0.21283500
       3609.8600       1.3589229      0.21254532
       3611.3200      0.63523916      0.21225795
       3612.7800      0.14231106      0.21197090
       3614.2400      0.16933400      0.21168418
       3615.7100      0.63692442      0.21139584
       3617.1700      0.53881093      0.21110978
       3618.6300      0.51872638      0.21082406
       3620.0900      0.53924647      0.21053867
       3621.5500       1.0760610      0.21025360
       3623.0200      0.80030470      0.20996692
       3624.4800       1.1114588      0.20968251
       3625.9400      0.98268868      0.20939844
       3627.4000      0.64116070      0.20911469
       3628.8600      0.21069931      0.20883127
       3630.3300      0.61415909      0.20854624
       3631.7900       1.2603951      0.20826348
       3633.2500      0.83402960      0.20798105
       3634.7100      0.60888641      0.20769895
       3636.1700      0.74345714      0.20741717
       3637.6400      0.59985209      0.20713380
       3639.1000      0.36464707      0.20685268
       3640.5600      0.50196970      0.20657189
       3642.0200      0.58323586      0.20629142
