# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       79.1000
# WARNING: fake error spectrum!

       3704.0700       1.1967191      0.21113933
       3705.5700      0.74331566      0.21084680
       3707.0600       1.0009520      0.21055656
       3708.5500      0.67596676      0.21026666
       3710.0500      0.58914938      0.20997516
       3711.5400      0.37280832      0.20968594
       3713.0300      0.85339256      0.20939705
       3714.5300      0.58240456      0.20910657
       3716.0200      0.55689056      0.20881836
       3717.5100      0.53137656      0.20853050
       3719.0100      0.50586256      0.20824104
       3720.5000      0.48034856      0.20795385
       3722.0000      0.45483456      0.20766507
       3723.4900      0.45483456      0.20737856
       3724.9800      0.48874314      0.20709238
       3726.4800      0.66970881      0.20680462
       3727.9700      0.52269668      0.20651912
       3729.4600      0.33966726      0.20623395
       3730.9600      0.21556734      0.20594721
       3732.4500      0.10529491      0.20566272
       3733.9400     0.011698251      0.20537857
       3735.4400      0.22837163      0.20509284
       3736.9300      0.64146122      0.20480936
       3738.4200      0.74412348      0.20452621
       3739.9200      0.98466989      0.20424150
       3741.4100      0.97113995      0.20395902
       3742.9100      0.67791578      0.20367499
       3744.4000      0.59092629      0.20339319
       3745.8900      0.39539647      0.20311171
       3747.3900      0.44980618      0.20282869
       3748.8800      0.56926226      0.20254789
       3750.3700      0.23471331      0.20226742
       3751.8700      0.17699321      0.20198541
       3753.3600      0.11927249      0.20170561
       3754.8500     0.061552082      0.20142615
       3756.3500     0.061552082      0.20114514
       3757.8400     0.055139238      0.20086634
       3759.3300     0.074868515      0.20058788
       3760.8300      0.45395076      0.20030788
       3762.3200      0.75182808      0.20003008
       3763.8200      0.59588954      0.19975075
       3765.3100      0.67266878      0.19947362
       3766.8000      0.88855397      0.19919682
       3768.3000      0.73662821      0.19891849
       3769.7900      0.24961857      0.19864235
       3771.2800      0.90763482      0.19836655
       3772.7800      0.66859243      0.19808922
       3774.2700      0.37244240      0.19781408
       3775.7600      0.54124105      0.19753927
       3777.2600      0.52510156      0.19726294
       3778.7500      0.20629671      0.19698879
       3780.2400      0.51990418      0.19671497
       3781.7400      0.51832884      0.19643965
       3783.2300      0.23545446      0.19616649
       3784.7300      0.25577108      0.19589183
       3786.2200      0.26180730      0.19561933
       3787.7100      0.26784352      0.19534716
       3789.2100      0.27387819      0.19507349
       3790.7000      0.27991441      0.19480198
       3792.1900      0.28595063      0.19453080
       3793.6900      0.29198685      0.19425813
       3795.1800      0.29198685      0.19398760
       3796.6700      0.27823829      0.19371741
       3798.1700      0.26448972      0.19344573
       3799.6600      0.26448972      0.19317619
       3801.1600      0.47503489      0.19290517
       3802.6500      0.62723509      0.19263628
       3804.1400      0.74723075      0.19236773
       3805.6400      0.69788352      0.19209770
       3807.1300      0.17187180      0.19182980
       3808.6200      0.20534778      0.19156222
       3810.1200      0.32866003      0.19129318
       3811.6100      0.17741805      0.19102626
       3813.1000      0.24535616      0.19075966
       3814.6000      0.12521676      0.19049160
       3816.0900      0.43710578      0.19022566
       3817.5800      0.54453593      0.18996004
       3819.0800      0.19923714      0.18969297
       3820.5700      0.25294756      0.18942800
       3822.0700      0.43316433      0.18916158
       3823.5600      0.21017459      0.18889727
       3825.0500      0.43983006      0.18863327
       3826.5500      0.66928862      0.18836784
       3828.0400      0.19257915      0.18810450
       3829.5300     0.063811362      0.18784148
       3831.0300      0.36488511      0.18757702
       3832.5200      0.50127609      0.18731465
       3834.0100      0.16932118      0.18705260
       3835.5100      0.34167675      0.18678912
       3837.0000      0.26004279      0.18652772
       3838.4900      0.27781654      0.18626664
       3839.9900      0.29559029      0.18600414
       3841.4800      0.31336248      0.18574371
       3842.9800      0.33113623      0.18548185
       3844.4700      0.34890843      0.18522207
       3845.9600      0.34890843      0.18496260
       3847.4600      0.28596614      0.18470172
       3848.9500      0.39645859      0.18444290
       3850.4400      0.61215462      0.18418440
       3851.9400      0.67641331      0.18392449
       3853.4300      0.65903495      0.18366664
       3854.9200      0.51141967      0.18340910
       3856.4200      0.35740844      0.18315016
       3857.9100      0.48855863      0.18289327
       3859.4000      0.34551431      0.18263669
       3860.9000      0.92230440      0.18237872
       3862.3900      0.76088628      0.18212279
       3863.8900      0.41192204      0.18186546
       3865.3800      0.79305827      0.18161016
       3866.8700       1.1818603      0.18135519
       3868.3700      0.71282910      0.18109883
       3869.8600      0.39785251      0.18084449
       3871.3500      0.78180451      0.18059048
       3872.8500      0.91413930      0.18033507
       3874.3400      0.72182684      0.18008170
       3875.8300      0.52195863      0.17982863
       3877.3300      0.47518994      0.17957420
       3878.8200      0.55865507      0.17932177
       3880.3100      0.53606537      0.17906966
       3881.8100      0.87639005      0.17881618
       3883.3000      0.78963780      0.17856471
       3884.8000      0.55915899      0.17831187
       3886.2900      0.64800291      0.17806103
       3887.7800      0.43736937      0.17781051
       3889.2800      0.14868360      0.17755863
       3890.7700      0.11598753      0.17730874
       3892.2600      0.28409775      0.17705917
       3893.7600      0.80743945      0.17680824
       3895.2500       1.2663380      0.17655930
       3896.7400      0.91283220      0.17631068
       3898.2400      0.79048284      0.17606070
       3899.7300      0.79736875      0.17581271
       3901.2200      0.67251372      0.17556503
       3902.7200      0.60015660      0.17531601
       3904.2100      0.78101219      0.17506896
       3905.7100      0.86108320      0.17482057
       3907.2000      0.66268645      0.17457415
       3908.6900      0.73907495      0.17432805
       3910.1900      0.71637052      0.17408060
       3911.6800      0.85503613      0.17383513
       3913.1700       1.3051369      0.17358996
       3914.6700       1.0619127      0.17334347
       3916.1600       1.1494635      0.17309893
       3917.6500       1.2525584      0.17285471
       3919.1500      0.72786771      0.17260916
       3920.6400       1.0411310      0.17236556
       3922.1300       1.0173024      0.17212227
       3923.6300       1.2117453      0.17187767
       3925.1200       1.4232409      0.17163501
       3926.6200       1.2212997      0.17139103
       3928.1100       1.7020343      0.17114899
       3929.6000       1.3245961      0.17090727
       3931.1000      0.80975595      0.17066423
       3932.5900      0.62673892      0.17042313
       3934.0800      0.54942165      0.17018233
       3935.5800       1.2459392      0.16994023
       3937.0700       1.3960880      0.16970006
       3938.5600       1.1864251      0.16946020
       3940.0600       1.0775359      0.16921904
       3941.5500       1.0425528      0.16897980
       3943.0400       1.3877772      0.16874087
       3944.5400       1.2655425      0.16850064
       3946.0300       1.4600490      0.16826233
       3947.5300       1.6339815      0.16802273
       3949.0200       1.4248488      0.16778503
       3950.5100       1.0935730      0.16754765
       3952.0100       1.0042128      0.16730898
