# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0156000
# type is SNIa-BL
# phase is       41.9000
# WARNING: fake error spectrum!

       3662.8600      0.73185810      0.14340085
       3664.3400      0.59327643      0.14329142
       3665.8100      0.54080955      0.14318284
       3667.2900      0.48834267      0.14307364
       3668.7700      0.43587578      0.14296456
       3670.2400      0.38340890      0.14285633
       3671.7200      0.38340890      0.14274749
       3673.2000      0.95425340      0.14263876
       3674.6800       1.0027548      0.14253016
       3676.1500      0.46059518      0.14242240
       3677.6300      0.52119528      0.14231403
       3679.1100      0.52476996      0.14220577
       3680.5800      0.76970924      0.14209836
       3682.0600       1.0773557      0.14199034
       3683.5400      0.76710476      0.14188244
       3685.0100      0.92512578      0.14177538
       3686.4900      0.86319475      0.14166772
       3687.9700      0.63288486      0.14156016
       3689.4400      0.57267010      0.14145346
       3690.9200      0.66876556      0.14134614
       3692.4000      0.65965942      0.14123894
       3693.8800      0.85200884      0.14113186
       3695.3500      0.88916583      0.14102561
       3696.8300      0.82210507      0.14091876
       3698.3100       1.0019868      0.14081203
       3699.7800      0.98810080      0.14070614
       3701.2600      0.72587023      0.14059964
       3702.7400      0.53983936      0.14049325
       3704.2100       1.0667246      0.14038771
       3705.6900       1.1335339      0.14028155
       3707.1700      0.80220930      0.14017552
       3708.6500       1.0149710      0.14006960
       3710.1200       1.1620822      0.13996452
       3711.6000       1.2790053      0.13985883
       3713.0800       1.1665642      0.13975326
       3714.5500       1.2453656      0.13964852
       3716.0300       1.0764019      0.13954318
       3717.5100       1.3417480      0.13943796
       3718.9800       1.1408637      0.13933356
       3720.4600       1.1368927      0.13922857
       3721.9400      0.91684499      0.13912370
       3723.4100      0.98067815      0.13901964
       3724.8900       1.0612888      0.13891500
       3726.3700       1.5033519      0.13881047
       3727.8500       1.0761423      0.13870606
       3729.3200       1.3245005      0.13860246
       3730.8000       1.0034025      0.13849828
       3732.2800      0.88250293      0.13839421
       3733.7500       1.1953420      0.13829096
       3735.2300       1.3128418      0.13818712
       3736.7100       1.0936877      0.13808339
       3738.1800      0.81104762      0.13798048
       3739.6600      0.88314517      0.13787699
       3741.1400      0.87248126      0.13777361
       3742.6200      0.71039636      0.13767034
       3744.0900      0.91141738      0.13756789
       3745.5700       1.0080704      0.13746485
       3747.0500      0.80769977      0.13736193
       3748.5200      0.68739598      0.13725981
       3750.0000      0.49460655      0.13715712
       3751.4800      0.44415931      0.13705454
       3752.9500      0.56364869      0.13695276
       3754.4300      0.61562364      0.13685041
       3755.9100      0.78359802      0.13674817
       3757.3900      0.62436083      0.13664605
       3758.8600      0.57637596      0.13654472
       3760.3400      0.81465782      0.13644283
       3761.8200      0.97997852      0.13634104
       3763.2900      0.90645437      0.13624006
       3764.7700      0.71062319      0.13613850
       3766.2500      0.78625990      0.13603706
       3767.7200      0.79924954      0.13593641
       3769.2000      0.59043418      0.13583519
       3770.6800      0.45750423      0.13573409
       3772.1500      0.76369952      0.13563378
       3773.6300      0.66343360      0.13553290
       3775.1100      0.55769635      0.13543213
       3776.5900      0.68762554      0.13533148
       3778.0600       1.1030863      0.13523162
       3779.5400      0.88946372      0.13513119
       3781.0200      0.67513057      0.13503088
       3782.4900      0.72347618      0.13493135
       3783.9700      0.70021071      0.13483126
       3785.4500      0.87478512      0.13473128
       3786.9200       1.1625440      0.13463209
       3788.4000      0.99419251      0.13453234
       3789.8800      0.63044161      0.13443270
       3791.3500      0.72447371      0.13433384
       3792.8300      0.81254253      0.13423442
       3794.3100      0.72140189      0.13413512
       3795.7900      0.82292495      0.13403593
       3797.2600       1.0949695      0.13393751
       3798.7400      0.92863214      0.13383854
       3800.2200      0.47333339      0.13373969
       3801.6900      0.54020284      0.13364161
       3803.1700      0.86234754      0.13354297
       3804.6500       1.0491054      0.13344445
       3806.1200      0.64412542      0.13334670
       3807.6000      0.34915703      0.13324840
       3809.0800      0.58401178      0.13315021
       3810.5600      0.48295059      0.13305213
       3812.0300      0.64179969      0.13295483
       3813.5100      0.75144231      0.13285697
       3814.9900      0.70194066      0.13275922
       3816.4600      0.50396959      0.13266225
       3817.9400      0.47544321      0.13256472
       3819.4200      0.50649482      0.13246731
       3820.8900      0.66550244      0.13237066
       3822.3700      0.71798845      0.13227347
       3823.8500      0.63947670      0.13217639
       3825.3200      0.51526754      0.13208007
       3826.8000      0.37732539      0.13198321
       3828.2800      0.48386339      0.13188646
       3829.7600      0.52706015      0.13178982
       3831.2300      0.41810077      0.13169394
       3832.7100      0.41365702      0.13159752
       3834.1900      0.49148554      0.13150121
       3835.6600      0.56328794      0.13140566
       3837.1400      0.26503483      0.13130957
       3838.6200      0.18594233      0.13121359
       3840.0900      0.19478529      0.13111836
       3841.5700      0.32846051      0.13102260
       3843.0500      0.37456239      0.13092695
       3844.5300      0.39403455      0.13083141
       3846.0000      0.46458253      0.13073662
       3847.4800      0.63000708      0.13064129
       3848.9600      0.56285340      0.13054608
       3850.4300      0.53866146      0.13045161
       3851.9100      0.35320177      0.13035662
       3853.3900      0.36965950      0.13026173
