# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0244000
# type is SNIa-BL
# phase is       1.00000
# WARNING: fake error spectrum!

       3394.1800       1.0737736     0.095124486
       3395.6200       1.0942524     0.095008306
       3397.0500       1.1691467     0.094893061
       3398.4900       1.1028400     0.094777139
       3399.9200       1.0127683     0.094662150
       3401.3600       1.1222715     0.094546486
       3402.7900       1.0615284     0.094431752
       3404.2300       1.0023842     0.094316344
       3405.6600      0.90770810     0.094201866
       3407.1000      0.97994486     0.094086715
       3408.5300       1.0824333     0.093972491
       3409.9700       1.0988792     0.093857596
       3411.4000       1.0939741     0.093743627
       3412.8400       1.0773220     0.093628988
       3414.2700       1.0359581     0.093515273
       3415.7100       1.0847815     0.093400891
       3417.1400       1.0276153     0.093287429
       3418.5800       1.0037633     0.093173302
       3420.0100       1.0832322     0.093060095
       3421.4500       1.1835986     0.092946223
       3422.8800       1.2718402     0.092833268
       3424.3200       1.0045547     0.092719652
       3425.7500       1.1107443     0.092606950
       3427.1900       1.0665204     0.092493588
       3428.6200      0.96845621     0.092381139
       3430.0600       1.0841516     0.092268031
       3431.4900      0.94425760     0.092155835
       3432.9300       1.0304393     0.092042981
       3434.3600       1.1655947     0.091931037
       3435.8000       1.3154988     0.091818437
       3437.2300       1.1245675     0.091706745
       3438.6700       1.1238978     0.091594398
       3440.1000       1.0458316     0.091482958
       3441.5400       1.1373855     0.091370864
       3442.9700       1.0552554     0.091259675
       3444.4100       1.1928161     0.091147834
       3445.8400       1.1792128     0.091036896
       3447.2800       1.1957383     0.090925308
       3448.7100       1.1921663     0.090814620
       3450.1500       1.3497647     0.090703284
       3451.5800       1.3247176     0.090592847
       3453.0200       1.0633038     0.090481763
       3454.4500       1.2642366     0.090371576
       3455.8900       1.2521975     0.090260744
       3457.3200       1.1475150     0.090150806
       3458.7600       1.3623008     0.090040226
       3460.1900       1.1489164     0.089930538
       3461.6300       1.0238892     0.089820208
       3463.0600       1.2559993     0.089710770
       3464.5000       1.1662084     0.089600691
       3465.9300       1.2187827     0.089491501
       3467.3700       1.3518893     0.089381673
       3468.8000       1.5197775     0.089272732
       3470.2400       1.3850122     0.089163154
       3471.6700       1.2627705     0.089054461
       3473.1100       1.0796279     0.088945133
       3474.5400       1.1364090     0.088836688
       3475.9800       1.4364856     0.088727610
       3477.4100       1.4475929     0.088619413
       3478.8500       1.1813523     0.088510583
       3480.2800       1.0915738     0.088402634
       3481.7200       1.2004756     0.088294054
       3483.1500       1.3442857     0.088186351
       3484.5900       1.3818689     0.088078020
       3486.0200       1.3815831     0.087970565
       3487.4600       1.3876834     0.087862482
       3488.8900       1.2634414     0.087755273
       3490.3300       1.5934902     0.087647438
       3491.7600       1.6305143     0.087540475
       3493.2000       1.3844034     0.087432888
       3494.6300       1.4194396     0.087326172
       3496.0700       1.3228167     0.087218833
       3497.5000       1.4357775     0.087112362
       3498.9400       1.5076639     0.087005270
       3500.3700       1.4209802     0.086899044
       3501.8100       1.3099452     0.086792199
       3503.2400       1.3201082     0.086686218
       3504.6800       1.3011986     0.086579620
       3506.1100       1.7387042     0.086473884
       3507.5500       1.7453263     0.086367533
       3508.9800       1.3439254     0.086262041
       3510.4200       1.4571968     0.086155936
       3511.8500       1.5887939     0.086050689
       3513.2900       1.5351213     0.085944829
       3514.7200       1.5939623     0.085839826
       3516.1600       1.6862493     0.085734211
       3517.5900       1.5603425     0.085629452
       3519.0300       1.4044064     0.085524083
       3520.4600       1.3357627     0.085419567
       3521.9000       1.5199390     0.085314442
       3523.3300       1.6427149     0.085210169
       3524.7700       1.6252713     0.085105290
       3526.2000       1.3595053     0.085001259
       3527.6400       1.3830119     0.084896624
       3529.0700       1.5750900     0.084792836
       3530.5100       1.6710048     0.084688445
       3531.9400       1.5668155     0.084584900
       3533.3800       1.4830391     0.084480752
       3534.8100       1.4089412     0.084377448
       3536.2500       1.5164229     0.084273544
       3537.6800       1.5894896     0.084170482
       3539.1200       1.5729157     0.084066821
       3540.5500       1.5356059     0.083964000
       3541.9900       1.5162366     0.083860582
       3543.4200       1.3808749     0.083758002
       3544.8600       1.5740215     0.083654827
       3546.2900       1.5365501     0.083552488
       3547.7300       1.5927572     0.083449554
       3549.1600       1.5431598     0.083347456
       3550.6000       1.4475059     0.083244765
       3552.0300       1.6176553     0.083142906
       3553.4700       1.4890773     0.083040456
       3554.9000       1.4901830     0.082938838
       3556.3400       1.7278952     0.082836630
       3557.7700       1.2043482     0.082735251
       3559.2100       1.2322617     0.082633283
       3560.6400       1.7093831     0.082532144
       3562.0800       1.6474982     0.082430417
       3563.5100       1.4576813     0.082329516
       3564.9500       1.5953787     0.082228030
       3566.3800       1.5463777     0.082127368
       3567.8200       1.5316674     0.082026122
       3569.2500       1.6460943     0.081925699
       3570.6900       1.5405880     0.081824693
       3572.1200       1.7029225     0.081724507
       3573.5600       1.6330240     0.081623741
       3574.9900       1.5087323     0.081523793
       3576.4300       1.5676230     0.081423266
       3577.8600       1.5768542     0.081323556
       3579.3000       1.6237928     0.081223268
       3580.7300       1.4733358     0.081123795
       3582.1700       1.4044436     0.081023745
