# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0244000
# type is SNIa-BL
# phase is       17.5000
# WARNING: fake error spectrum!

       3631.3900      0.85246813      0.27280905
       3632.8600     -0.15160344      0.27243682
       3634.3200     -0.27099521      0.27206759
       3635.7900      0.30131994      0.27169630
       3637.2500      0.33004394      0.27132800
       3638.7200      0.38849513      0.27095765
       3640.1800      0.25053294      0.27059029
       3641.6400     -0.18206883      0.27022339
       3643.1100     -0.19260160      0.26985445
       3644.5700      0.15982046      0.26948848
       3646.0400      0.33555049      0.26912048
       3647.5000      0.35950670      0.26875545
       3648.9700      0.38346018      0.26838838
       3650.4300      0.40741639      0.26802427
       3651.8900      0.43137260      0.26766063
       3653.3600      0.44486910      0.26729497
       3654.8200       1.0129377      0.26693225
       3656.2900       1.0065697      0.26656752
       3657.7500      0.72271805      0.26620573
       3659.2200       1.0009514      0.26584193
       3660.6800      0.85113239      0.26548107
       3662.1400      0.33372951      0.26512067
       3663.6100      0.64971540      0.26475827
       3665.0700      0.41014786      0.26439879
       3666.5400     0.018512987      0.26403732
       3668.0000      0.29748171      0.26367876
       3669.4700      0.32092270      0.26331822
       3670.9300      0.45039745      0.26296059
       3672.3900       1.0683275      0.26260341
       3673.8600      0.78358994      0.26224426
       3675.3200      0.47984385      0.26188801
       3676.7900      0.63399993      0.26152978
       3678.2500    -0.041334820      0.26117444
       3679.7200     -0.27705023      0.26081714
       3681.1800      0.56574055      0.26046272
       3682.6400      0.54708098      0.26010876
       3684.1100      0.16267378      0.25975284
       3685.5700      0.32344972      0.25939980
       3687.0400      0.53770895      0.25904480
       3688.5000      0.71681623      0.25869267
       3689.9600      0.77951183      0.25834100
       3691.4300      0.72472440      0.25798738
       3692.8900      0.43587325      0.25763662
       3694.3600      0.33869086      0.25728392
       3695.8200      0.19627763      0.25693407
       3697.2900     0.029758530      0.25658229
       3698.7500     0.075743384      0.25623335
       3700.2100      0.24179797      0.25588487
       3701.6800      0.58055643      0.25553446
       3703.1400       1.2954072      0.25518689
       3704.6100      0.37779825      0.25483739
       3706.0700      0.41664122      0.25449072
       3707.5400      0.63494041      0.25414214
       3709.0000      0.45806300      0.25379639
       3710.4600      0.92771974      0.25345108
       3711.9300      0.27006864      0.25310386
       3713.3900      0.28171717      0.25275946
       3714.8600      0.53826778      0.25241316
       3716.3200     0.019581857      0.25206966
       3717.7900     -0.13900762      0.25172427
       3719.2500     0.048282611      0.25138167
       3720.7100      0.69993130      0.25103953
       3722.1800      0.54710279      0.25069550
       3723.6400      0.17653584      0.25035425
       3725.1100      0.15719286      0.25001113
       3726.5700      0.61757843      0.24967078
       3728.0400   -0.0096091441      0.24932856
       3729.5000      0.34842818      0.24898912
       3730.9600      0.81273921      0.24865012
       3732.4300      0.42681471      0.24830926
       3733.8900      0.42275840      0.24797116
       3735.3600      0.50104134      0.24763120
       3736.8200      0.45201671      0.24729399
       3738.2900      0.40692026      0.24695493
       3739.7500      0.56082282      0.24661862
       3741.2100      0.77296939      0.24628276
       3742.6800      0.88396995      0.24594505
       3744.1400      0.87798362      0.24561008
       3745.6100      0.99943844      0.24527327
       3747.0700      0.50230348      0.24493919
       3748.5400    -0.038249245      0.24460328
       3750.0000      0.21394601      0.24427009
       3751.4600      0.26773953      0.24393735
       3752.9300      0.52388806      0.24360278
       3754.3900      0.47273714      0.24327092
       3755.8600      0.27365907      0.24293725
       3757.3200      0.76446423      0.24260628
       3758.7900      0.75204178      0.24227350
       3760.2500      0.60855532      0.24194342
       3761.7100      0.35856350      0.24161378
       3763.1800      0.26998686      0.24128234
       3764.6400     0.092158894      0.24095359
       3766.1100      0.11125544      0.24062303
       3767.5700      0.78452769      0.24029516
       3769.0400      0.60787382      0.23996550
       3770.5000      0.50449247      0.23963851
       3771.9600      0.67357075      0.23931197
       3773.4300      0.55360706      0.23898363
       3774.8900      0.38609897      0.23865797
       3776.3600      0.79011057      0.23833052
       3777.8200       1.0791335      0.23800574
       3779.2900       1.0153584      0.23767918
       3780.7500      0.65220971      0.23735527
       3782.2100      0.65227241      0.23703181
       3783.6800      0.64715568      0.23670657
       3785.1400      0.73086611      0.23638398
       3786.6100      0.72909965      0.23605963
       3788.0700      0.26170550      0.23573791
       3789.5400      0.68072381      0.23541444
       3791.0000      0.48840081      0.23509360
       3792.4600      0.48328681      0.23477320
       3793.9300      0.62852882      0.23445105
       3795.3900      0.22757935      0.23413152
       3796.8600    -0.048126683      0.23381024
       3798.3200      0.12428415      0.23349159
       3799.7900      0.32403036      0.23317119
