# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-BL
# phase is       39.6000
# WARNING: fake error spectrum!

       3400.1800      -1.8713924      0.91446497
       3401.6100      0.30318516      0.91270582
       3403.0500      0.95903873      0.91093668
       3404.4900     -0.59699865      0.90916984
       3405.9300       1.8042711      0.90740532
       3407.3700     -0.95365354      0.90564311
       3408.8000     -0.27812712      0.90389542
       3410.2400       2.2461707      0.90213780
       3411.6800       1.4336606      0.90038249
       3413.1200      0.92184225      0.89862948
       3414.5600     -0.45058044      0.89687878
       3415.9900      -1.6113879      0.89514250
       3417.4300     -0.62993938      0.89339638
       3418.8700      0.64354826      0.89165256
       3420.3100       2.8880881      0.88991103
       3421.7500       2.3548418      0.88817180
       3423.1800      -1.1306311      0.88644691
       3424.6200      -1.8364371      0.88471225
       3426.0600     0.039502596      0.88297988
       3427.5000       1.4845377      0.88124980
       3428.9300       2.3963997      0.87953399
       3430.3700       2.3906759      0.87780847
       3431.8100      0.20716681      0.87608523
       3433.2500      -1.0755700      0.87436428
       3434.6900      0.65787866      0.87264561
       3436.1200       1.8284238      0.87094113
       3437.5600       1.9838444      0.86922700
       3439.0000      0.87840605      0.86751515
       3440.4400      -1.7669214      0.86580558
       3441.8800      -1.8467721      0.86409828
       3443.3100     -0.83957305      0.86240509
       3444.7500      -1.4654236      0.86070233
       3446.1900      0.42011222      0.85900183
       3447.6300      0.80112057      0.85730361
       3449.0700       1.7385847      0.85560765
       3450.5000       1.7270404      0.85392572
       3451.9400       1.5727161      0.85223428
       3453.3800      0.99563058      0.85054511
       3454.8200      0.40915401      0.84885820
       3456.2600      0.39037035      0.84717355
       3457.6900    -0.067015333      0.84550283
       3459.1300      0.55556012      0.84382269
       3460.5700      0.66707056      0.84214480
       3462.0100     -0.15277402      0.84046916
       3463.4500      0.15378333      0.83879578
       3464.8800     -0.21103882      0.83713626
       3466.3200      0.23668215      0.83546737
       3467.7600      0.28179436      0.83380073
       3469.2000       1.3860485      0.83213634
       3470.6300      0.45598659      0.83048573
       3472.0700      0.68208136      0.82882582
       3473.5100       1.9084841      0.82716815
       3474.9500      0.73535842      0.82551273
       3476.3900       1.9476557      0.82385955
       3477.8200      0.66682064      0.82222007
       3479.2600       1.5394457      0.82057135
       3480.7000       1.7978379      0.81892487
       3482.1400      0.85349553      0.81728063
       3483.5800     -0.63237722      0.81563862
       3485.0100     -0.53382832      0.81401022
       3486.4500     -0.56820725      0.81237267
       3487.8900      -1.3485618      0.81073734
       3489.3300    -0.055044178      0.80910424
       3490.7700      0.15813502      0.80747338
       3492.2000     -0.75021847      0.80585604
       3493.6400    -0.029078230      0.80422960
       3495.0800      0.40816323      0.80260540
       3496.5200       1.1789204      0.80098341
       3497.9600      0.53686111      0.79936365
       3499.3900     -0.68419916      0.79775733
       3500.8300      0.36680694      0.79614198
       3502.2700       2.2466222      0.79452886
       3503.7100       1.0776257      0.79291795
       3505.1500     -0.37752733      0.79130926
       3506.5800     -0.40417191      0.78971392
       3508.0200     -0.25029586      0.78810963
       3509.4600     -0.38544710      0.78650756
       3510.9000     -0.95423398      0.78490769
       3512.3300       2.5671455      0.78332112
       3513.7700      0.91773887      0.78172565
       3515.2100      -1.1897472      0.78013238
       3516.6500       1.1995743      0.77854132
       3518.0900       1.5334639      0.77695246
       3519.5200      0.95770856      0.77537681
       3520.9600       2.1402809      0.77379233
       3522.4000       1.6680210      0.77221005
       3523.8400     -0.61210619      0.77062996
       3525.2800     -0.26483183      0.76905208
       3526.7100     -0.97706459      0.76748731
       3528.1500      -1.1489068      0.76591379
       3529.5900    -0.090658154      0.76434247
       3531.0300       1.5354632      0.76277333
       3532.4700       1.4220357      0.76120637
       3533.9000      0.18621860      0.75965247
       3535.3400      0.97853181      0.75808987
       3536.7800     -0.51886347      0.75652946
       3538.2200      -1.0797459      0.75497123
       3539.6600      0.16776063      0.75341518
       3541.0900      0.93454742      0.75187209
       3542.5300       1.8695221      0.75032038
       3543.9700      0.99505821      0.74877085
       3545.4100      0.66155316      0.74722349
       3546.8500      0.45558431      0.74567831
       3548.2800      0.31475122      0.74414601
       3549.7200     -0.54263487      0.74260515
       3551.1600      0.72969269      0.74106647
       3552.6000    -0.085992873      0.73952995
       3554.0400     -0.52693641      0.73799560
       3555.4700      0.63409677      0.73647405
       3556.9100      0.64766534      0.73494401
       3558.3500     -0.11031650      0.73341614
       3559.7900      0.68452162      0.73189043
       3561.2200       1.1472139      0.73037745
       3562.6600      0.61866434      0.72885604
       3564.1000     -0.12363274      0.72733679
       3565.5400     -0.53416127      0.72581969
       3566.9800       1.4168118      0.72430475
       3568.4100     -0.37028071      0.72280246
       3569.8500     -0.63783254      0.72129181
       3571.2900       1.4829738      0.71978331
       3572.7300      0.93899745      0.71827695
       3574.1700      0.71994695      0.71677274
       3575.6000      0.64553142      0.71528111
       3577.0400     -0.54655445      0.71378118
       3578.4800      -1.0024266      0.71228339
       3579.9200     -0.78703444      0.71078774
       3581.3600      0.28402341      0.70929423
       3582.7900      0.44478008      0.70781322
       3584.2300      0.21023105      0.70632397
       3585.6700      0.45717890      0.70483686
       3587.1100       1.1885379      0.70335189
       3588.5500      0.82895585      0.70186905
       3589.9800       1.7554577      0.70039862
       3591.4200      0.63041421      0.69892002
       3592.8600    -0.047275241      0.69744356
       3594.3000     -0.24460595      0.69596922
       3595.7400      0.69363049      0.69449701
       3597.1700      0.42504111      0.69303713
       3598.6100     -0.46226581      0.69156915
       3600.0500     -0.69476395      0.69010330
       3601.4900      0.11339363      0.68863957
       3602.9200      0.26296072      0.68718809
       3604.3600      0.25931766      0.68572858
       3605.8000     -0.11120248      0.68427119
       3607.2400     -0.72480330      0.68281591
       3608.6800      0.50786818      0.68136275
       3610.1100      0.56840315      0.67992176
       3611.5500     -0.69545887      0.67847281
       3612.9900     -0.22619554      0.67702596
       3614.4300      0.79985328      0.67558122
       3615.8700     -0.90068040      0.67413859
       3617.3000     -0.17231224      0.67270806
       3618.7400      0.89515011      0.67126962
       3620.1800      0.36431266      0.66983329
       3621.6200     -0.51165796      0.66839905
       3623.0600       1.0346087      0.66696692
       3624.4900       1.1456580      0.66554681
       3625.9300       1.3162507      0.66411886
       3627.3700       1.9152881      0.66269300
       3628.8100      0.96233595      0.66126924
       3630.2500       1.8158154      0.65984757
       3631.6800      0.52957499      0.65843784
       3633.1200      0.11666264      0.65702034
       3634.5600      0.13181935      0.65560493
       3636.0000      0.77956451      0.65419160
       3637.4400       1.1104689      0.65278036
       3638.8700      0.14824901      0.65138098
       3640.3100    -0.081944310      0.64997390
       3641.7500      0.15809068      0.64856889
       3643.1900      0.58678050      0.64716596
       3644.6200      0.80299732      0.64577484
       3646.0600      0.82494921      0.64437606
       3647.5000     -0.25042162      0.64297935
       3648.9400     -0.68550434      0.64158472
       3650.3800    -0.073640160      0.64019216
       3651.8100      0.73606946      0.63881132
       3653.2500       1.0693786      0.63742289
       3654.6900      0.32766518      0.63603653
       3656.1300     -0.25205895      0.63465223
       3657.5700      0.29300410      0.63327001
       3659.0000       1.1898923      0.63189942
       3660.4400      0.20563913      0.63052131
       3661.8800     -0.48268276      0.62914526
       3663.3200      0.26544694      0.62777127
       3664.7600      0.96758408      0.62639934
       3666.1900      0.90163168      0.62503897
       3667.6300      0.24938086      0.62367114
       3669.0700     -0.25478620      0.62230536
       3670.5100     0.031790655      0.62094164
       3671.9500      0.24030505      0.61957997
       3673.3800      0.78813244      0.61822979
       3674.8200       1.1599513      0.61687221
       3676.2600      0.60998839      0.61551667
       3677.7000      0.59600787      0.61416319
       3679.1400      0.13177018      0.61281175
       3680.5700     -0.51003757      0.61147171
       3682.0100      0.97513785      0.61012434
       3683.4500       1.5380752      0.60877901
       3684.8900      0.41274548      0.60743573
       3686.3200     -0.23575747      0.60610378
       3687.7600      -1.0674680      0.60476456
       3689.2000     -0.66313969      0.60342737
       3690.6400     -0.83259166      0.60209221
       3692.0800     -0.44381752      0.60075909
       3693.5100      0.18085357      0.59943723
       3694.9500       1.7945326      0.59810816
       3696.3900      0.37398826      0.59678111
       3697.8300      0.99942762      0.59545609
       3699.2700      0.74703492      0.59413310
       3700.7000      0.52897278      0.59282129
       3702.1400      0.36539696      0.59150233
       3703.5800      0.33851133      0.59018539
       3705.0200     -0.13670069      0.58887048
       3706.4600    -0.039299765      0.58755758
       3707.8900      0.45117136      0.58625579
       3709.3300       1.4693899      0.58494691
       3710.7700      0.93602270      0.58364005
       3712.2100      0.90791977      0.58233520
       3713.6500       1.0754893      0.58103236
       3715.0800      0.60212586      0.57974056
       3716.5200     0.074796363      0.57844172
       3717.9600      0.32998210      0.57714490
       3719.4000     -0.42100384      0.57585008
       3720.8400      0.24161427      0.57455727
       3722.2700      0.83538099      0.57327541
       3723.7100      0.70473542      0.57198659
       3725.1500      0.50023137      0.57069977
       3726.5900      0.24644642      0.56941495
       3728.0200      0.30754571      0.56814103
       3729.4600      0.37678243      0.56686019
       3730.9000      0.77147061      0.56558134
       3732.3400      0.66367176      0.56430449
       3733.7800      0.50099723      0.56302963
       3735.2100      0.85467254      0.56176560
       3736.6500       1.3381623      0.56049471
       3738.0900     0.084367644      0.55922580
       3739.5300     -0.54484215      0.55795889
       3740.9700      0.58233530      0.55669396
       3742.4000      0.93672407      0.55543977
       3743.8400      0.47971526      0.55417879
       3745.2800      0.46415304      0.55291980
       3746.7200      0.50763842      0.55166278
       3748.1600    -0.021408532      0.55040774
       3749.5900      0.24629648      0.54916338
       3751.0300      0.30579955      0.54791228
       3752.4700     0.049031392      0.54666316
       3753.9100      0.48360340      0.54541600
       3755.3500      0.11507449      0.54417082
       3756.7800      0.24191013      0.54293624
       3758.2200       1.1992438      0.54169499
       3759.6600       1.0093676      0.54045570
       3761.1000      0.25837767      0.53921838
       3762.5400      0.35517397      0.53798302
       3763.9700      0.63520283      0.53675819
       3765.4100      0.51662958      0.53552674
       3766.8500      0.55405098      0.53429726
       3768.2900      0.18071330      0.53306973
       3769.7300     -0.29590790      0.53184417
       3771.1600      0.12704605      0.53062905
       3772.6000     -0.24212054      0.52940738
       3774.0400      0.70861307      0.52818766
       3775.4800    -0.082238561      0.52696989
       3776.9100      0.41745913      0.52576252
       3778.3500      0.94489052      0.52454864
       3779.7900     -0.68193061      0.52333671
       3781.2300      0.44434233      0.52212672
       3782.6700      0.86364516      0.52091869
       3784.1000    -0.017333285      0.51972096
       3785.5400      0.54921479      0.51851679
       3786.9800      0.38678050      0.51731457
       3788.4200      0.14439796      0.51611428
       3789.8600      0.70026362      0.51491594
       3791.2900      0.62306359      0.51372783
       3792.7300    -0.013730047      0.51253334
       3794.1700     -0.32668730      0.51134078
       3795.6100      0.15240157      0.51015016
       3797.0500       1.0198397      0.50896147
       3798.4800      0.91361936      0.50778294
       3799.9200       1.1003595      0.50659810
       3801.3600      0.34129583      0.50541518
       3802.8000      0.16711489      0.50423418
       3804.2400      0.40884122      0.50305511
       3805.6700      0.63067218      0.50188614
       3807.1100      0.46095740      0.50071090
       3808.5500    -0.017828835      0.49953758
       3809.9900     0.064978314      0.49836618
       3811.4300      0.26623376      0.49719670
       3812.8600      0.17285560      0.49603723
       3814.3000      0.76134839      0.49487156
       3815.7400      0.57269517      0.49370781
       3817.1800      0.91712618      0.49254597
       3818.6100      0.57495163      0.49139409
       3820.0500      0.20850343      0.49023605
       3821.4900      0.23508110      0.48907993
       3822.9300     -0.12143836      0.48792570
       3824.3700      0.36727774      0.48677339
       3825.8000      0.20270630      0.48563096
       3827.2400      0.85752636      0.48448243
       3828.6800       1.5383251      0.48333581
       3830.1200      0.55552465      0.48219108
       3831.5600      0.11886992      0.48104825
       3832.9900      0.71144997      0.47991524
       3834.4300      0.85692980      0.47877619
       3835.8700      0.28792848      0.47763903
       3837.3100     0.056699075      0.47650377
       3838.7500      0.68126874      0.47537040
       3840.1800      0.79081374      0.47424676
       3841.6200      0.90396150      0.47311715
       3843.0600      0.28303666      0.47198943
       3844.5000      0.53757376      0.47086359
       3845.9400      0.20718697      0.46973964
       3847.3700      0.49935426      0.46862536
       3848.8100      0.77431637      0.46750515
       3850.2500      0.78251508      0.46638683
       3851.6900      0.91511077      0.46527038
       3853.1300      0.73707072      0.46415581
       3854.5600      0.23310922      0.46305084
       3856.0000    -0.067573039      0.46194001
       3857.4400      0.35362694      0.46083105
       3858.8800      0.54809664      0.45972396
       3860.3100      0.52630841      0.45862641
       3861.7500      0.72750153      0.45752305
       3863.1900       1.0802054      0.45642155
       3864.6300      0.90930638      0.45532192
       3866.0700      0.87791429      0.45422416
       3867.5000       1.3905469      0.45313586
       3868.9400       1.0930879      0.45204180
       3870.3800      0.81981394      0.45094961
       3871.8200      0.83688046      0.44985927
       3873.2600       1.3081004      0.44877079
       3874.6900       1.3464819      0.44769171
