# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0193000
# type is SNIa-BL
# phase is       3.40000
# WARNING: fake error spectrum!

       3649.5600     0.071228427      0.17742070
       3651.0400      0.10419973      0.17717831
       3652.5100      0.51752746      0.17693782
       3653.9800      0.50335208      0.17669760
       3655.4500      0.54118920      0.17645766
       3656.9200      0.34661475      0.17621798
       3658.3900      0.23649195      0.17597857
       3659.8600      0.39101356      0.17573943
       3661.3400      0.45228331      0.17549894
       3662.8100      0.43479118      0.17526034
       3664.2800      0.61041800      0.17502201
       3665.7500      0.65299430      0.17478394
       3667.2200      0.52425214      0.17454615
       3668.6900      0.53118425      0.17430862
       3670.1700      0.46650543      0.17406975
       3671.6400      0.26466720      0.17383276
       3673.1100      0.25725296      0.17359604
       3674.5800      0.16745235      0.17335959
       3676.0500    -0.079320489      0.17312341
       3677.5200    -0.060029110      0.17288749
       3679.0000      0.24402017      0.17265024
       3680.4700      0.52874627      0.17241486
       3681.9400      0.51375709      0.17217974
       3683.4100      0.33509733      0.17194489
       3684.8800      0.34389867      0.17171031
       3686.3500      0.30691866      0.17147600
       3687.8200      0.12029529      0.17124195
       3689.3000      0.17022998      0.17100658
       3690.7700      0.35318670      0.17077306
       3692.2400      0.11345448      0.17053981
       3693.7100      0.19733840      0.17030683
       3695.1800      0.34672189      0.17007411
       3696.6500      0.10573957      0.16984166
       3698.1300      0.41635988      0.16960789
       3699.6000      0.75608469      0.16937597
       3701.0700      0.23696154      0.16914432
       3702.5400      0.36125859      0.16891293
       3704.0100      0.73001917      0.16868180
       3705.4800      0.42275174      0.16845094
       3706.9600      0.89481927      0.16821878
       3708.4300      0.78533816      0.16798845
       3709.9000     -0.14080099      0.16775838
       3711.3700     0.067772401      0.16752858
       3712.8400    -0.080845280      0.16729904
       3714.3100  -0.00081899800      0.16706976
       3715.7900      0.63695197      0.16683919
       3717.2600      0.56151709      0.16661045
       3718.7300      0.23735134      0.16638196
       3720.2000      0.32992844      0.16615374
       3721.6700      0.45972148      0.16592579
       3723.1400      0.36597953      0.16569809
       3724.6100      0.45536640      0.16547066
       3726.0900      0.41622538      0.16524194
       3727.5600      0.22809295      0.16501504
       3729.0300      0.19547828      0.16478839
       3730.5000      0.41412592      0.16456201
       3731.9700      0.29346248      0.16433589
       3733.4400      0.24409198      0.16411003
       3734.9200      0.40436032      0.16388290
       3736.3900      0.49464876      0.16365757
       3737.8600      0.45918921      0.16343249
       3739.3300      0.31818078      0.16320768
       3740.8000      0.34946989      0.16298313
       3742.2700      0.39367835      0.16275884
       3743.7500      0.53840814      0.16253329
       3745.2200      0.59062580      0.16230952
       3746.6900      0.37875641      0.16208601
       3748.1600      0.50852780      0.16186277
       3749.6300      0.64429212      0.16163978
       3751.1000      0.53205732      0.16141705
       3752.5800      0.46934575      0.16119307
       3754.0500      0.44258496      0.16097087
       3755.5200      0.32527246      0.16074892
       3756.9900      0.43529382      0.16052723
       3758.4600      0.65113191      0.16030581
       3759.9300      0.55522211      0.16008464
