# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is      -3.60000
# WARNING: fake error spectrum!

       3460.3100       1.5212915     0.043932034
       3461.7800       1.5326300     0.043913255
       3463.2400       1.5503187     0.043894602
       3464.7000       1.5109711     0.043875946
       3466.1600       1.5179779     0.043857289
       3467.6200       1.5087299     0.043838629
       3469.0900       1.4540312     0.043819840
       3470.5500       1.4605138     0.043801176
       3472.0100       1.4912822     0.043782510
       3473.4700       1.4930715     0.043763842
       3474.9400       1.5159897     0.043745045
       3476.4000       1.5323951     0.043726373
       3477.8600       1.5384018     0.043707699
       3479.3200       1.5524876     0.043689022
       3480.7800       1.6134822     0.043670344
       3482.2500       1.6708499     0.043651536
       3483.7100       1.6751575     0.043632854
       3485.1700       1.7063477     0.043614170
       3486.6300       1.7325132     0.043595484
       3488.0900       1.7349954     0.043576795
       3489.5600       1.7530877     0.043557977
       3491.0200       1.7847779     0.043539285
       3492.4800       1.7747467     0.043520590
       3493.9400       1.8067682     0.043501894
       3495.4100       1.8456459     0.043483068
       3496.8700       1.8270837     0.043464368
       3498.3300       1.8475015     0.043445665
       3499.7900       1.8783663     0.043426961
       3501.2500       1.9478437     0.043408255
       3502.7200       1.9667253     0.043389419
       3504.1800       1.9170874     0.043370709
       3505.6400       1.9662735     0.043351997
       3507.1000       1.9587726     0.043333283
       3508.5600       1.9394392     0.043314567
       3510.0300       1.9729188     0.043295721
       3511.4900       2.0450350     0.043277001
       3512.9500       1.9846429     0.043258280
       3514.4100       1.9752744     0.043239556
       3515.8700       2.0511622     0.043220831
       3517.3400       1.9911496     0.043201975
       3518.8000       1.9803292     0.043183246
       3520.2600       1.9902218     0.043164515
       3521.7200       2.0341603     0.043145781
       3523.1900       1.9697618     0.043126918
       3524.6500       2.0160379     0.043108181
       3526.1100       2.0638443     0.043089443
       3527.5700       2.0076273     0.043070702
       3529.0300       1.9431203     0.043051960
       3530.5000       2.0183092     0.043033087
       3531.9600       2.0461616     0.043014341
       3533.4200       2.0264848     0.042995593
       3534.8800       2.0768216     0.042976843
       3536.3400       2.0513369     0.042958091
       3537.8100       2.0541444     0.042939209
       3539.2700       2.0834910     0.042920454
       3540.7300       2.0506681     0.042901697
       3542.1900       2.0892446     0.042882938
       3543.6500       2.1126568     0.042864177
       3545.1200       2.0796291     0.042845286
       3546.5800       2.1491005     0.042826522
       3548.0400       2.1559627     0.042807755
       3549.5000       2.1042402     0.042788987
       3550.9600       2.1243267     0.042770218
       3552.4300       2.1429854     0.042751318
       3553.8900       2.1374547     0.042732544
       3555.3500       2.1688617     0.042713769
       3556.8100       2.1099939     0.042694993
       3558.2800       2.0886361     0.042676085
       3559.7400       2.1283573     0.042657305
       3561.2000       2.1572339     0.042638523
       3562.6600       2.1755974     0.042619739
       3564.1200       2.1298273     0.042600954
       3565.5900       2.1682652     0.042582038
       3567.0500       2.2278018     0.042563249
       3568.5100       2.2036185     0.042544458
       3569.9700       2.1843694     0.042525666
       3571.4300       2.1971780     0.042506871
       3572.9000       2.2172404     0.042487947
       3574.3600       2.1802726     0.042469149
       3575.8200       2.1696088     0.042450350
       3577.2800       2.1642829     0.042431549
       3578.7500       2.1206034     0.042412618
       3580.2100       2.1408827     0.042393814
       3581.6700       2.1635840     0.042375008
       3583.1300       2.1302792     0.042356200
       3584.5900       2.1185430     0.042337391
       3586.0600       2.1144401     0.042318451
       3587.5200       2.0875396     0.042299638
       3588.9800       2.0972937     0.042280824
       3590.4400       2.0262197     0.042262008
       3591.9000       2.0221831     0.042243191
       3593.3700       2.0074767     0.042224243
       3594.8300       1.9788893     0.042205422
       3596.2900       1.8943199     0.042186600
       3597.7500       1.8682327     0.042167776
       3599.2100       1.8911328     0.042148950
       3600.6800       1.8732995     0.042129994
       3602.1400       1.8540263     0.042111166
       3603.6000       1.8242942     0.042092335
       3605.0600       1.8186972     0.042073503
       3606.5200       1.8024244     0.042054670
       3607.9900       1.8010146     0.042035706
       3609.4500       1.8182574     0.042016869
       3610.9100       1.8265173     0.041998031
       3612.3700       1.8061236     0.041979191
       3613.8400       1.8022978     0.041960221
       3615.3000       1.8483089     0.041941378
       3616.7600       1.8160041     0.041922533
       3618.2200       1.8089010     0.041903688
       3619.6800       1.8530323     0.041884840
       3621.1500       1.8620573     0.041865862
       3622.6100       1.8651842     0.041847012
       3624.0700       1.9046041     0.041828159
       3625.5300       1.9078816     0.041809306
       3626.9900       1.8676965     0.041790451
       3628.4600       1.8627562     0.041771465
       3629.9200       1.8365124     0.041752607
       3631.3800       1.8617320     0.041733748
       3632.8400       1.8691846     0.041714887
       3634.3000       1.8248967     0.041696024
       3635.7700       1.8181309     0.041677031
       3637.2300       1.8751491     0.041658166
       3638.6900       1.8934403     0.041639299
       3640.1500       1.8026232     0.041620430
       3641.6200       1.7632996     0.041601431
       3643.0800       1.7902303     0.041582560
       3644.5400       1.8137810     0.041563688
       3646.0000       1.8300177     0.041544813
       3647.4600       1.7716439     0.041525938
       3648.9300       1.7502500     0.041506932
       3650.3900       1.7628538     0.041488053
       3651.8500       1.7327903     0.041469174
       3653.3100       1.7245545     0.041450292
       3654.7700       1.6824656     0.041431410
       3656.2400       1.6662469     0.041412397
       3657.7000       1.6599631     0.041393511
       3659.1600       1.6758082     0.041374624
       3660.6200       1.6386355     0.041355736
       3662.0800       1.6257426     0.041336847
       3663.5500       1.6352918     0.041317826
       3665.0100       1.6051921     0.041298934
       3666.4700       1.6097167     0.041280041
       3667.9300       1.5750021     0.041261146
       3669.4000       1.5744659     0.041242120
       3670.8600       1.5277982     0.041223222
       3672.3200       1.4571038     0.041204323
       3673.7800       1.4373245     0.041185423
       3675.2400       1.4401622     0.041166521
       3676.7100       1.4280765     0.041147489
       3678.1700       1.4391440     0.041128585
       3679.6300       1.4183526     0.041109679
       3681.0900       1.3426215     0.041090772
       3682.5500       1.2840489     0.041071864
       3684.0200       1.2892482     0.041052825
       3685.4800       1.2520635     0.041033914
       3686.9400       1.2392910     0.041015002
       3688.4000       1.2560579     0.040996089
       3689.8600       1.1998349     0.040977174
       3691.3300       1.1631803     0.040958129
       3692.7900       1.1493656     0.040939212
       3694.2500       1.1368582     0.040920293
       3695.7100       1.0853105     0.040901374
       3697.1800       1.0497644     0.040882323
       3698.6400       1.0515478     0.040863401
       3700.1000       1.0252136     0.040844477
       3701.5600       1.0186165     0.040825553
       3703.0200       1.0196588     0.040806627
       3704.4900      0.98462484     0.040787570
       3705.9500      0.93881264     0.040768642
       3707.4100      0.93145642     0.040749713
       3708.8700      0.95898953     0.040730782
       3710.3300      0.95721825     0.040711850
       3711.8000      0.94477714     0.040692787
       3713.2600      0.94726537     0.040673853
       3714.7200      0.93066718     0.040654918
       3716.1800      0.89169308     0.040635981
       3717.6500      0.88455977     0.040616914
       3719.1100      0.90192912     0.040597975
       3720.5700      0.90553795     0.040579035
       3722.0300      0.89951922     0.040560093
       3723.4900      0.88302949     0.040541151
       3724.9600      0.89117495     0.040522078
       3726.4200      0.91716572     0.040503133
       3727.8800      0.91867793     0.040484187
       3729.3400      0.89804316     0.040465240
       3730.8000      0.90129653     0.040446292
       3732.2700      0.91644877     0.040427213
       3733.7300      0.89829018     0.040408263
       3735.1900      0.89701293     0.040389311
       3736.6500      0.91072526     0.040370359
       3738.1100      0.93481221     0.040351405
       3739.5800      0.93207095     0.040332321
       3741.0400      0.96473112     0.040313365
       3742.5000      0.97140654     0.040294408
       3743.9600      0.93437843     0.040275450
       3745.4200      0.91858756     0.040256491
       3746.8900      0.94060199     0.040237401
       3748.3500      0.95171163     0.040218440
       3749.8100      0.93223964     0.040199478
       3751.2700      0.91626803     0.040180514
       3752.7400      0.91813570     0.040161420
       3754.2000      0.92722102     0.040142455
       3755.6600      0.95961610     0.040123489
       3757.1200      0.93880059     0.040104521
       3758.5800      0.89176537     0.040085553
       3760.0500      0.89653697     0.040066454
       3761.5100      0.94335530     0.040047483
       3762.9700      0.91762360     0.040028512
       3764.4300      0.91122531     0.040009539
       3765.8900      0.93945729     0.039990566
       3767.3600      0.93094432     0.039971461
       3768.8200      0.91358099     0.039952486
       3770.2800      0.93607741     0.039933510
       3771.7400      0.95442277     0.039914532
       3773.2100      0.95484450     0.039895424
       3774.6700      0.93457724     0.039876445
       3776.1300      0.90525479     0.039857465
       3777.5900      0.93048041     0.039838483
       3779.0500      0.95385042     0.039819501
       3780.5200      0.93398079     0.039800388
       3781.9800      0.91009266     0.039781404
       3783.4400      0.92149751     0.039762419
       3784.9000      0.94666892     0.039743433
       3786.3600      0.94739189     0.039724447
       3787.8300      0.93705944     0.039705329
       3789.2900      0.92001542     0.039686340
       3790.7500      0.93506525     0.039667351
       3792.2100      0.98304033     0.039648360
       3793.6700       1.0010845     0.039629369
       3795.1400      0.99687315     0.039610247
       3796.6000       1.0000181     0.039591254
       3798.0600      0.98992059     0.039572260
       3799.5200      0.98196190     0.039553265
       3800.9800       1.0022292     0.039534269
       3802.4500       1.0372450     0.039515143
       3803.9100       1.0692846     0.039496145
       3805.3700       1.0749720     0.039477147
       3806.8300       1.0695557     0.039458148
       3808.3000       1.0824848     0.039439018
       3809.7600       1.1042041     0.039420017
       3811.2200       1.1467268     0.039401016
       3812.6800       1.1707595     0.039382013
       3814.1400       1.1514080     0.039363010
       3815.6100       1.1637165     0.039343876
       3817.0700       1.2058777     0.039324871
       3818.5300       1.2494005     0.039305865
       3819.9900       1.2768734     0.039286859
       3821.4500       1.2939536     0.039267852
       3822.9200       1.3123290     0.039248714
       3824.3800       1.3228483     0.039229705
       3825.8400       1.3640877     0.039210695
