# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0156000
# type is SNIa-BL
# phase is       58.8000
# WARNING: fake error spectrum!

       3150.8500      0.25671300     0.016350850
       3152.8200      0.25671300     0.016524431
       3154.7900      0.25671300     0.016697729
       3156.7500      0.25671300     0.016869866
       3158.7200      0.22773931     0.017042599
       3160.6900      0.38356965     0.017215050
       3162.6600      0.28874984     0.017387217
       3164.6300      0.28191229     0.017559102
       3166.6000      0.17436526     0.017730705
       3168.5700      0.19394356     0.017902025
       3170.5400      0.21745520     0.018073064
       3172.5100      0.24096683     0.018243820
       3174.4800      0.26447812     0.018414296
       3176.4500      0.28798975     0.018584489
       3178.4200      0.28798975     0.018754402
       3180.3900      0.28743884     0.018924034
       3182.3600      0.33693729     0.019093385
       3184.3200      0.44388459     0.019261597
       3186.2900      0.26743471     0.019430389
       3188.2600      0.22491991     0.019598900
       3190.2300      0.33204610     0.019767130
       3192.2000      0.33355450     0.019935081
       3194.1700      0.25904635     0.020102753
       3196.1400      0.33804908     0.020270145
       3198.1100      0.36018273     0.020437257
       3200.0800      0.30016178     0.020604090
       3202.0500      0.44281199     0.020770645
       3204.0200      0.41290040     0.020936920
       3205.9900      0.22043745     0.021102917
       3207.9600      0.17050462     0.021268636
       3209.9300      0.36766241     0.021434076
       3211.8900      0.31196107     0.021598401
       3213.8600     0.096904432     0.021763287
       3215.8300      0.22017839     0.021927895
       3217.8000      0.28941905     0.022092226
       3219.7700      0.20932127     0.022256280
       3221.7400      0.28327994     0.022420057
       3223.7100      0.26664434     0.022583556
       3225.6800      0.16654955     0.022746779
       3227.6500      0.17704248     0.022909726
       3229.6200      0.10395151     0.023072396
       3231.5900      0.21522626     0.023234790
       3233.5600      0.31775952     0.023396908
       3235.5300      0.24580208     0.023558750
       3237.5000      0.24652724     0.023720316
       3239.4600      0.27986331     0.023880790
       3241.4300      0.27463786     0.024041807
       3243.4000      0.31038924     0.024202549
       3245.3700      0.22605131     0.024363017
       3247.3400      0.18670513     0.024523210
       3249.3100      0.23640491     0.024683128
       3251.2800      0.28358533     0.024842772
       3253.2500      0.18709319     0.025002142
       3255.2200      0.13291985     0.025161238
       3257.1900      0.26201399     0.025320061
       3259.1600      0.33245019     0.025478610
       3261.1300      0.31357496     0.025636885
       3263.1000      0.27579420     0.025794887
       3265.0700      0.33480207     0.025952617
       3267.0300      0.15064837     0.026109275
       3269.0000      0.13854226     0.026266460
       3270.9700      0.23196449     0.026423373
       3272.9400      0.24060514     0.026580014
       3274.9100      0.25159874     0.026736382
       3276.8800      0.28507521     0.026892479
       3278.8500      0.17906189     0.027048304
       3280.8200      0.13060753     0.027203858
       3282.7900      0.18216458     0.027359140
