# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is       87.6000
# WARNING: fake error spectrum!

       3455.3400      0.75349817      0.25651201
       3456.8000      0.67616357      0.25612981
       3458.2700      0.31505487      0.25574546
       3459.7300     0.058626307      0.25536419
       3461.1900      0.31581409      0.25498339
       3462.6500      0.36836711      0.25460304
       3464.1100      0.29946385      0.25422317
       3465.5800      0.82426070      0.25384115
       3467.0400      0.77071106      0.25346221
       3468.5000    -0.031411701      0.25308372
       3469.9600      0.53237495      0.25270569
       3471.4200       1.5098546      0.25232813
       3472.8900       1.0095032      0.25194845
       3474.3500      0.40646911      0.25157181
       3475.8100     0.025751639      0.25119564
       3477.2700      0.19391073      0.25081992
       3478.7400      0.67334999      0.25044210
       3480.2000      0.78089118      0.25006731
       3481.6600      0.77121172      0.24969298
       3483.1200      0.98327602      0.24931910
       3484.5800      0.65935027      0.24894569
       3486.0500      0.15065239      0.24857019
       3487.5100      0.40727064      0.24819769
       3488.9700      0.52657150      0.24782566
       3490.4300      0.63844000      0.24745409
       3491.8900      0.62232011      0.24708297
       3493.3600      0.51752433      0.24670977
       3494.8200      0.79059884      0.24633958
       3496.2800      0.62562965      0.24596984
       3497.7400      0.28887708      0.24560055
       3499.2000      0.35693651      0.24523172
       3500.6700      0.28308069      0.24486083
       3502.1300    -0.030337042      0.24449292
       3503.5900     -0.24218627      0.24412546
       3505.0500      0.22981664      0.24375846
       3506.5100      0.48796414      0.24339192
       3507.9800      0.26552227      0.24302332
       3509.4400    -0.097756895      0.24265769
       3510.9000      0.48708034      0.24229251
       3512.3600      0.18699878      0.24192779
       3513.8300      0.59979503      0.24156102
       3515.2900       1.0548636      0.24119721
       3516.7500      0.75584164      0.24083385
       3518.2100      0.61862979      0.24047095
       3519.6700     0.060247228      0.24010849
       3521.1400      0.19437379      0.23974401
       3522.6000      0.43602225      0.23938247
       3524.0600      0.93877589      0.23902137
       3525.5200      0.68896922      0.23866073
       3526.9800      0.81003298      0.23830054
       3528.4500      0.86809798      0.23793834
       3529.9100      0.89624551      0.23757906
       3531.3700      0.25474277      0.23722022
       3532.8300     -0.34824898      0.23686184
       3534.2900      0.36160936      0.23650390
       3535.7600      0.73605963      0.23614397
       3537.2200      0.77902016      0.23578694
       3538.6800       1.1471099      0.23543036
       3540.1400      0.98140970      0.23507423
       3541.6100      0.62241413      0.23471611
       3543.0700      0.50391010      0.23436088
       3544.5300      0.55713067      0.23400609
       3545.9900      0.57108103      0.23365176
       3547.4500     0.047424648      0.23329787
       3548.9200     0.016119825      0.23294201
       3550.3800      0.49931247      0.23258902
       3551.8400      0.35821755      0.23223647
       3553.3000     -0.15399154      0.23188437
       3554.7600      0.22237605      0.23153272
       3556.2300      0.56106545      0.23117911
       3557.6900      0.24349316      0.23082836
       3559.1500      0.41153919      0.23047805
       3560.6100      0.67853055      0.23012818
       3562.0700      0.48807462      0.22977876
       3563.5400      0.43911319      0.22942740
       3565.0000      0.44926041      0.22907887
       3566.4600      0.39929061      0.22873078
       3567.9200      0.23488202      0.22838314
       3569.3900    -0.016057489      0.22803357
       3570.8500      0.10509335      0.22768682
       3572.3100      0.48699102      0.22734051
       3573.7700      0.47364240      0.22699465
       3575.2300      0.41971902      0.22664923
       3576.7000      0.43086756      0.22630188
       3578.1600      0.56355700      0.22595735
       3579.6200      0.26628620      0.22561326
       3581.0800      0.59539250      0.22526961
       3582.5400      0.82397864      0.22492640
       3584.0100      0.69746402      0.22458128
       3585.4700      0.89244706      0.22423895
       3586.9300      0.58517712      0.22389707
       3588.3900      0.49605935      0.22355562
       3589.8500      0.59594958      0.22321462
       3591.3200      0.42827963      0.22287172
       3592.7800      0.55801447      0.22253160
       3594.2400      0.63958941      0.22219191
       3595.7000      0.65719249      0.22185267
       3597.1700      0.99842045      0.22151154
