# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0227000
# type is SNIa-BL
# phase is       10.1000
# WARNING: fake error spectrum!

       3414.4900      0.30463209      0.14107275
       3415.9300      0.54013228      0.14087473
       3417.3700      0.43683008      0.14067695
       3418.8000      0.26806479      0.14048077
       3420.2400      0.27530061      0.14028346
       3421.6800      0.58928593      0.14008638
       3423.1200      0.97070652      0.13988954
       3424.5500      0.81533924      0.13969429
       3425.9900      0.92890407      0.13949791
       3427.4300      0.94201705      0.13930177
       3428.8600      0.44850974      0.13910722
       3430.3000      0.63479249      0.13891154
       3431.7400      0.50330437      0.13871609
       3433.1800      0.33647732      0.13852088
       3434.6100      0.25686426      0.13832726
       3436.0500      0.25740175      0.13813251
       3437.4900      0.37351290      0.13793800
       3438.9300      0.52844855      0.13774372
       3440.3600      0.56245054      0.13755102
       3441.8000      0.37982711      0.13735720
       3443.2400      0.36912335      0.13716362
       3444.6800      0.60680746      0.13697027
       3446.1100      0.47693318      0.13677849
       3447.5500      0.39726448      0.13658560
       3448.9900      0.55701723      0.13639295
       3450.4300      0.75679029      0.13620052
       3451.8600      0.69574931      0.13600966
       3453.3000      0.44347548      0.13581770
       3454.7400      0.24059553      0.13562597
       3456.1700      0.52997281      0.13543580
       3457.6100      0.64440225      0.13524453
       3459.0500      0.41099910      0.13505349
       3460.4900      0.62891398      0.13486268
       3461.9200      0.77568677      0.13467343
       3463.3600      0.56099279      0.13448308
       3464.8000      0.43914430      0.13429296
       3466.2400      0.52616420      0.13410307
       3467.6700      0.49750187      0.13391473
       3469.1100      0.42697872      0.13372530
       3470.5500      0.76678416      0.13353610
       3471.9900      0.83660694      0.13334714
       3473.4200      0.89381487      0.13315971
       3474.8600      0.89226211      0.13297119
       3476.3000      0.69226374      0.13278291
       3477.7400      0.46184532      0.13259486
       3479.1700      0.44651042      0.13240834
       3480.6100      0.57937078      0.13222074
       3482.0500      0.82701754      0.13203338
       3483.4900      0.68886910      0.13184624
       3484.9200      0.52548419      0.13166063
       3486.3600      0.65874088      0.13147394
       3487.8000      0.71118193      0.13128749
       3489.2300      0.53499079      0.13110255
       3490.6700      0.38254987      0.13091655
       3492.1100      0.45530444      0.13073078
       3493.5500      0.65648503      0.13054524
       3494.9800      0.57424286      0.13036121
       3496.4200      0.71354637      0.13017611
       3497.8600      0.90649351      0.12999125
       3499.3000      0.62195369      0.12980661
       3500.7300      0.54587642      0.12962348
       3502.1700      0.50293518      0.12943930
       3503.6100      0.60413220      0.12925534
       3505.0500      0.69533397      0.12907161
       3506.4800      0.74782661      0.12888938
       3507.9200      0.77981978      0.12870610
       3509.3600       1.0177563      0.12852305
       3510.8000       1.1568915      0.12834022
       3512.2300      0.76465183      0.12815889
       3513.6700      0.76301763      0.12797651
       3515.1100      0.83390453      0.12779436
       3516.5400      0.83486958      0.12761370
       3517.9800      0.80630091      0.12743200
       3519.4200      0.71420466      0.12725052
       3520.8600      0.70824335      0.12706927
       3522.2900      0.85508944      0.12688950
       3523.7300      0.88706496      0.12670870
       3525.1700      0.89346604      0.12652812
       3526.6100      0.82550685      0.12634777
       3528.0400      0.71217413      0.12616889
       3529.4800      0.95876490      0.12598898
       3530.9200      0.94683278      0.12580930
       3532.3600      0.90963840      0.12562984
       3533.7900       1.0188463      0.12545185
       3535.2300       1.0995818      0.12527284
       3536.6700       1.0335500      0.12509405
       3538.1100      0.75452493      0.12491549
       3539.5400      0.75605870      0.12473839
       3540.9800      0.91404423      0.12456027
       3542.4200      0.98629931      0.12438237
       3543.8500      0.74753071      0.12420593
       3545.2900      0.85107180      0.12402848
       3546.7300      0.99659315      0.12385125
       3548.1700       1.0742313      0.12367424
       3549.6000       1.2098918      0.12349868
       3551.0400      0.97152498      0.12332212
       3552.4800      0.97085854      0.12314578
       3553.9200       1.0569867      0.12296966
       3555.3500       1.0701689      0.12279498
       3556.7900      0.94848192      0.12261931
       3558.2300      0.84905891      0.12244385
       3559.6700      0.93563226      0.12226862
       3561.1000       1.0872411      0.12209482
       3562.5400      0.76854188      0.12192002
       3563.9800      0.76245570      0.12174545
       3565.4200      0.88443721      0.12157110
       3566.8500      0.75394943      0.12139818
       3568.2900      0.73312965      0.12122427
       3569.7300      0.64835745      0.12105058
       3571.1600      0.65119694      0.12087831
       3572.6000      0.83033345      0.12070506
       3574.0400      0.98700511      0.12053202
       3575.4800      0.84955840      0.12035921
       3576.9100      0.63229232      0.12018782
       3578.3500      0.83921705      0.12001544
       3579.7900       1.0126583      0.11984329
       3581.2300      0.94531802      0.11967135
       3582.6600      0.76869933      0.11950083
       3584.1000      0.68096005      0.11932933
       3585.5400      0.88852679      0.11915805
       3586.9800      0.76414962      0.11898699
       3588.4100      0.57066092      0.11881734
       3589.8500      0.75737121      0.11864671
       3591.2900       1.0288456      0.11847631
       3592.7300      0.60388788      0.11830612
       3594.1600      0.48171092      0.11813733
       3595.6000      0.85011218      0.11796758
       3597.0400      0.90240393      0.11779804
       3598.4700      0.90797569      0.11762990
       3599.9100       1.0043882      0.11746080
       3601.3500       1.0749426      0.11729191
       3602.7900       1.1259978      0.11712325
       3604.2200       1.0817033      0.11695597
       3605.6600       1.0774590      0.11678773
       3607.1000      0.95660135      0.11661972
       3608.5400       1.0589602      0.11645192
       3609.9700      0.91961192      0.11628549
       3611.4100      0.87401171      0.11611813
       3612.8500       1.0559198      0.11595097
       3614.2900       1.0000000      0.11578404
       3615.7200       1.0018052      0.11561848
       3617.1600       1.0364356      0.11545197
       3618.6000      0.96433802      0.11528568
       3620.0400       1.1583276      0.11511961
       3621.4700       1.1243541      0.11495490
       3622.9100       1.0185952      0.11478926
       3624.3500       1.0668896      0.11462383
       3625.7800      0.92108053      0.11445976
       3627.2200      0.99151274      0.11429476
       3628.6600       1.2945771      0.11412998
       3630.1000       1.2800254      0.11396541
       3631.5300       1.1905610      0.11380219
       3632.9700       1.0722021      0.11363805
       3634.4100       1.2095158      0.11347412
       3635.8500       1.3094058      0.11331040
       3637.2800       1.2623899      0.11314804
       3638.7200       1.4211179      0.11298475
       3640.1600       1.5317794      0.11282168
       3641.6000       1.3966998      0.11265882
       3643.0300       1.3638936      0.11249730
