# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0199000
# type is SNIa-BL
# phase is       11.7000
# WARNING: fake error spectrum!

       3647.4200      0.95245710     0.090677286
       3648.8900      0.93638464     0.090564002
       3650.3600      0.81258777     0.090450858
       3651.8300      0.82542113     0.090337854
       3653.3000      0.84683604     0.090224989
       3654.7700      0.67863491     0.090112264
       3656.2400      0.64412833     0.089999678
       3657.7100      0.92640496     0.089887231
       3659.1800      0.70093134     0.089774923
       3660.6500      0.86959374     0.089662754
       3662.1200      0.93236243     0.089550724
       3663.5900      0.74352540     0.089438833
       3665.0700      0.57958839     0.089326321
       3666.5400      0.78263642     0.089214709
       3668.0100      0.66874543     0.089103235
       3669.4800      0.77859165     0.088991899
       3670.9500      0.70121425     0.088880702
       3672.4200      0.55528905     0.088769644
       3673.8900      0.40120051     0.088658723
       3675.3600      0.67411863     0.088547941
       3676.8300      0.49692594     0.088437297
       3678.3000      0.62262526     0.088326791
       3679.7700      0.68779867     0.088216423
       3681.2400      0.51280979     0.088106192
       3682.7100      0.73643425     0.087996100
       3684.1800      0.61075543     0.087886145
       3685.6600      0.72385304     0.087775581
       3687.1300      0.67108044     0.087665903
       3688.6000      0.58321699     0.087556361
       3690.0700      0.40895998     0.087446957
       3691.5400      0.44624440     0.087337690
       3693.0100      0.47028543     0.087228561
       3694.4800      0.49836098     0.087119568
       3695.9500      0.59815577     0.087010713
       3697.4200      0.65735325     0.086901994
       3698.8900      0.45599037     0.086793413
       3700.3600      0.43642462     0.086684968
       3701.8300      0.48684375     0.086576659
       3703.3000      0.25347331     0.086468488
       3704.7800      0.32248442     0.086359718
       3706.2500      0.51307015     0.086251820
       3707.7200      0.56905519     0.086144059
       3709.1900      0.47785424     0.086036433
       3710.6600      0.37256325     0.085928944
       3712.1300      0.41048728     0.085821591
       3713.6000      0.55873930     0.085714374
       3715.0700      0.56549834     0.085607293
       3716.5400      0.59580845     0.085500348
       3718.0100      0.59008674     0.085393539
       3719.4800      0.54262174     0.085286865
       3720.9500      0.52073531     0.085180326
       3722.4200      0.60698332     0.085073924
       3723.8900      0.49996617     0.084967656
       3725.3700      0.38606083     0.084860803
       3726.8400      0.43373289     0.084754807
       3728.3100      0.39676214     0.084648946
       3729.7800      0.43224865     0.084543220
       3731.2500      0.61433483     0.084437630
       3732.7200      0.44153951     0.084332174
       3734.1900      0.23521959     0.084226853
       3735.6600      0.29007505     0.084121667
       3737.1300      0.29907686     0.084016615
       3738.6000      0.44447520     0.083911698
       3740.0700      0.44794799     0.083806916
       3741.5400      0.38848605     0.083702268
       3743.0100      0.58795468     0.083597754
       3744.4800      0.47298536     0.083493375
       3745.9600      0.36019115     0.083388420
       3747.4300      0.39898440     0.083284310
       3748.9000      0.56400590     0.083180334
       3750.3700      0.57571993     0.083076491
       3751.8400      0.34012108     0.082972782
       3753.3100      0.33706034     0.082869207
       3754.7800      0.32557796     0.082765766
       3756.2500      0.37084120     0.082662458
       3757.7200      0.32133024     0.082559284
       3759.1900      0.42975373     0.082456243
       3760.6600      0.52976172     0.082353335
       3762.1300      0.30797616     0.082250561
       3763.6000      0.28910538     0.082147919
       3765.0800      0.40026774     0.082044714
       3766.5500      0.45790513     0.081942340
       3768.0200      0.47727203     0.081840098
       3769.4900      0.43888879     0.081737990
       3770.9600      0.34523392     0.081636014
       3772.4300      0.41544842     0.081534170
       3773.9000      0.44584053     0.081432460
       3775.3700      0.47144986     0.081330881
       3776.8400      0.50716803     0.081229435
       3778.3100      0.50515282     0.081128122
       3779.7800      0.50343692     0.081026940
       3781.2500      0.49468932     0.080925891
       3782.7200      0.44927438     0.080824973
       3784.1900      0.44918213     0.080724188
       3785.6700      0.45840329     0.080622850
       3787.1400      0.54742297     0.080522330
       3788.6100      0.70140696     0.080421941
       3790.0800      0.66249685     0.080321683
       3791.5500      0.45826184     0.080221557
       3793.0200      0.41556117     0.080121563
       3794.4900      0.50343487     0.080021700
       3795.9600      0.43592645     0.079921968
       3797.4300      0.52211090     0.079822367
       3798.9000      0.58215711     0.079722898
       3800.3700      0.62640352     0.079623559
       3801.8400      0.45222647     0.079524352
       3803.3100      0.47017678     0.079425275
       3804.7800      0.61807413     0.079326329
       3806.2600      0.62409106     0.079226842
       3807.7300      0.55252967     0.079128159
       3809.2000      0.52565750     0.079029606
       3810.6700      0.62063056     0.078931183
       3812.1400      0.73446825     0.078832891
       3813.6100      0.64089948     0.078734729
       3815.0800      0.64943183     0.078636697
       3816.5500      0.61552181     0.078538795
       3818.0200      0.54116210     0.078441023
       3819.4900      0.69849792     0.078343381
       3820.9600      0.63914668     0.078245869
       3822.4300      0.51420793     0.078148487
       3823.9000      0.65556765     0.078051235
       3825.3800      0.72263121     0.077953452
       3826.8500      0.73725017     0.077856459
       3828.3200      0.69862093     0.077759596
       3829.7900      0.72263941     0.077662862
       3831.2600      0.74963253     0.077566258
       3832.7300      0.78387670     0.077469782
       3834.2000      0.86691841     0.077373436
       3835.6700      0.85003413     0.077277219
       3837.1400      0.92556443     0.077181131
       3838.6100      0.95498482     0.077085171
       3840.0800      0.94202845     0.076989341
       3841.5500      0.95317257     0.076893639
       3843.0200      0.87769147     0.076798065
       3844.4900      0.86500571     0.076702620
       3845.9700      0.93872376     0.076606656
       3847.4400      0.95639116     0.076511469
       3848.9100      0.97912426     0.076416410
       3850.3800      0.95745719     0.076321479
       3851.8500      0.96089514     0.076226676
       3853.3200      0.99207652     0.076132001
       3854.7900       1.0377272     0.076037455
       3856.2600       1.0773959     0.075943036
       3857.7300       1.0247852     0.075848744
       3859.2000      0.98332893     0.075754581
       3860.6700       1.0543245     0.075660545
       3862.1400       1.1922299     0.075566636
       3863.6100       1.2413534     0.075472855
       3865.0800       1.1712947     0.075379201
       3866.5600       1.2818441     0.075285039
       3868.0300       1.3179230     0.075191641
       3869.5000       1.3107540     0.075098369
       3870.9700       1.3470031     0.075005225
       3872.4400       1.3474541     0.074912207
       3873.9100       1.3633913     0.074819316
       3875.3800       1.2486393     0.074726553
       3876.8500       1.2716389     0.074633915
       3878.3200       1.5367299     0.074541404
       3879.7900       1.5976474     0.074449020
       3881.2600       1.6527939     0.074356762
       3882.7300       1.6027048     0.074264631
       3884.2000       1.4610930     0.074172625
       3885.6800       1.3212441     0.074080122
       3887.1500       1.2878876     0.073988369
       3888.6200       1.2703125     0.073896743
       3890.0900       1.4129432     0.073805243
       3891.5600       1.4727475     0.073713868
       3893.0300       1.4446720     0.073622619
       3894.5000       1.4023137     0.073531496
       3895.9700       1.5240933     0.073440499
       3897.4400       1.5403523     0.073349626
       3898.9100       1.5618902     0.073258880
       3900.3800       1.7118848     0.073168258
       3901.8500       1.6785611     0.073077762
       3903.3200       1.6153619     0.072987391
       3904.7900       1.4683256     0.072897145
       3906.2700       1.4239849     0.072806411
       3907.7400       1.4508263     0.072716416
       3909.2100       1.6109686     0.072626545
       3910.6800       1.7151997     0.072536799
       3912.1500       1.6037401     0.072447178
       3913.6200       1.6077623     0.072357682
       3915.0900       1.6726139     0.072268309
       3916.5600       1.6771650     0.072179062
       3918.0300       1.7161325     0.072089938
       3919.5000       1.7402330     0.072000939
       3920.9700       1.6834997     0.071912064
       3922.4400       1.5645533     0.071823313
       3923.9100       1.4950645     0.071734685
       3925.3900       1.5364470     0.071645580
       3926.8600       1.6409282     0.071557202
       3928.3300       1.6930120     0.071468947
       3929.8000       1.6305692     0.071380816
       3931.2700       1.5886148     0.071292808
       3932.7400       1.4876945     0.071204923
       3934.2100       1.4323553     0.071117162
       3935.6800       1.4561482     0.071029525
       3937.1500       1.5881925     0.070942010
       3938.6200       1.5411149     0.070854619
       3940.0900       1.4665728     0.070767351
       3941.5600       1.3673520     0.070680205
       3943.0300       1.5472426     0.070593183
       3944.5000       1.5700249     0.070506283
       3945.9800       1.6420516     0.070418916
       3947.4500       1.5413876     0.070332263
       3948.9200       1.4520953     0.070245732
       3950.3900       1.4596702     0.070159323
       3951.8600       1.3644143     0.070073037
       3953.3300       1.3878997     0.069986873
       3954.8000       1.4150651     0.069900831
       3956.2700       1.4633624     0.069814911
       3957.7400       1.3628972     0.069729114
       3959.2100       1.4404940     0.069643438
       3960.6800       1.4641455     0.069557884
       3962.1500       1.2762741     0.069472452
       3963.6200       1.3295038     0.069387141
       3965.0900       1.3053111     0.069301953
       3966.5700       1.1794847     0.069216307
       3968.0400       1.2730780     0.069131362
       3969.5100       1.2155944     0.069046538
       3970.9800       1.2026380     0.068961836
       3972.4500       1.1696546     0.068877255
       3973.9200       1.2203423     0.068792795
       3975.3900       1.1709380     0.068708456
       3976.8600       1.1490905     0.068624237
       3978.3300       1.2150429     0.068540140
       3979.8000       1.2232288     0.068456163
       3981.2700       1.1997228     0.068372307
       3982.7400       1.1657821     0.068288572
       3984.2100       1.0577399     0.068204957
       3985.6900      0.96965914     0.068120895
       3987.1600       1.0227536     0.068037522
       3988.6300       1.1124600     0.067954269
       3990.1000       1.0679779     0.067871136
       3991.5700       1.0466573     0.067788124
       3993.0400       1.1594166     0.067705231
       3994.5100       1.0913854     0.067622458
       3995.9800       1.0151848     0.067539805
       3997.4500       1.0882571     0.067457272
       3998.9200       1.0527972     0.067374858
       4000.3900      0.93727437     0.067292564
       4001.8600      0.91807762     0.067210390
       4003.3300      0.93618988     0.067128335
       4004.8000       1.0627707     0.067046399
