# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0172000
# type is SNIa-BL
# phase is       7.00000
# WARNING: fake error spectrum!

       3637.4400       1.1411278      0.17247439
       3638.8800       1.3841143      0.17222043
       3640.3300       1.2564164      0.17196502
       3641.7700      0.95072741      0.17171170
       3643.2200       1.0154862      0.17145694
       3644.6600       1.1001976      0.17120426
       3646.1100      0.97927976      0.17095014
       3647.5500      0.97039237      0.17069809
       3649.0000      0.88705758      0.17044462
       3650.4400       1.3515764      0.17019321
       3651.8900       1.3265949      0.16994037
       3653.3300       1.1470122      0.16968960
       3654.7800       1.1492487      0.16943741
       3656.2200       1.0464183      0.16918727
       3657.6700      0.83758848      0.16893572
       3659.1100      0.79174447      0.16868621
       3660.5600      0.77972923      0.16843530
       3662.0000      0.79318517      0.16818643
       3663.4500      0.69308855      0.16793615
       3664.8900      0.71411929      0.16768791
       3666.3400      0.66132801      0.16743827
       3667.7800      0.54982738      0.16719067
       3669.2300      0.62080167      0.16694166
       3670.6700      0.69941373      0.16669469
       3672.1200      0.65894711      0.16644632
       3673.5600      0.83706193      0.16619998
       3675.0100      0.78008533      0.16595225
       3676.4500      0.62540387      0.16570654
       3677.9000      0.99327311      0.16545944
       3679.3500       1.0406056      0.16521265
       3680.7900       1.2023168      0.16496789
       3682.2400       1.2343879      0.16472174
       3683.6800      0.73125244      0.16447760
       3685.1300      0.70435576      0.16423208
       3686.5700      0.98502844      0.16398857
       3688.0200      0.93726169      0.16374369
       3689.4600      0.44847462      0.16350080
       3690.9100      0.37729839      0.16325654
       3692.3500      0.43301559      0.16301429
       3693.8000      0.44108329      0.16277066
       3695.2400      0.47105789      0.16252903
       3696.6900      0.25294437      0.16228603
       3698.1300      0.34695249      0.16204502
       3699.5800      0.79743019      0.16180265
       3701.0200      0.80863334      0.16156226
       3702.4700      0.42794546      0.16132052
       3703.9100       1.3484605      0.16108076
       3705.3600       1.3542038      0.16083964
       3706.8000      0.50485843      0.16060050
       3708.2500      0.72456138      0.16036001
       3709.6900       1.3147175      0.16012149
       3711.1400      0.85192709      0.15988162
       3712.5800      0.54856907      0.15964372
       3714.0300      0.62116863      0.15940448
       3715.4700      0.51977678      0.15916720
       3716.9200      0.44020281      0.15892859
       3718.3600      0.43532918      0.15869192
       3719.8100      0.19179550      0.15845393
       3721.2500      0.42917879      0.15821788
