# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is       20.5000
# WARNING: fake error spectrum!

       3672.2600      0.76372033      0.15666202
       3673.7400       1.0852904      0.15643252
       3675.2200      0.92339291      0.15620332
       3676.7000      0.53998539      0.15597442
       3678.1800      0.30070530      0.15574581
       3679.6600      0.57597922      0.15551750
       3681.1500      0.66014081      0.15528795
       3682.6300      0.62597715      0.15506023
       3684.1100      0.80600790      0.15483282
       3685.5900       1.0882103      0.15460570
       3687.0700      0.80464909      0.15437887
       3688.5500      0.36573553      0.15415234
       3690.0300      0.71010605      0.15392611
       3691.5100      0.81584759      0.15370017
       3692.9900       1.0790104      0.15347453
       3694.4700       1.0037307      0.15324918
       3695.9500      0.83470617      0.15302413
       3697.4300      0.73215738      0.15279937
       3698.9100      0.72235916      0.15257491
       3700.3900      0.84324992      0.15235074
       3701.8800      0.89502899      0.15212536
       3703.3600      0.76923348      0.15190178
       3704.8400      0.41233834      0.15167849
       3706.3200      0.48536050      0.15145550
       3707.8000      0.45792801      0.15123281
       3709.2800      0.28718891      0.15101040
       3710.7600      0.41404658      0.15078829
       3712.2400      0.64388293      0.15056647
       3713.7200      0.35919040      0.15034495
       3715.2000      0.12302625      0.15012372
       3716.6800     0.034942109      0.14990278
       3718.1600      0.41608164      0.14968213
       3719.6400      0.66303816      0.14946177
       3721.1300      0.62103593      0.14924022
       3722.6100      0.65929988      0.14902045
       3724.0900      0.33112942      0.14880097
       3725.5700      0.56792948      0.14858179
       3727.0500      0.60456186      0.14836289
       3728.5300      0.65283143      0.14814428
       3730.0100      0.55487567      0.14792597
       3731.4900      0.44306413      0.14770794
       3732.9700      0.40908651      0.14749021
       3734.4500      0.88153272      0.14727276
       3735.9300      0.83757587      0.14705561
       3737.4100      0.49773177      0.14683874
       3738.8900      0.69913632      0.14662217
       3740.3800      0.67937020      0.14640442
       3741.8600      0.38583350      0.14618842
       3743.3400      0.19890818      0.14597272
       3744.8200      0.25043586      0.14575730
       3746.3000      0.30123449      0.14554217
       3747.7800      0.15723025      0.14532733
       3749.2600     0.076546503      0.14511278
       3750.7400      0.19702396      0.14489851
       3752.2200      0.21869693      0.14468454
       3753.7000    -0.043886831      0.14447085
       3755.1800      0.13715994      0.14425745
       3756.6600      0.55333837      0.14404433
       3758.1400      0.36676249      0.14383150
       3759.6200      0.24883572      0.14361896
       3761.1100      0.48390239      0.14340528
       3762.5900      0.47741508      0.14319331
       3764.0700      0.35247055      0.14298163
       3765.5500      0.38669957      0.14277024
       3767.0300      0.54023051      0.14255913
       3768.5100      0.45379001      0.14234831
       3769.9900      0.28332242      0.14213777
       3771.4700      0.20944928      0.14192752
       3772.9500     -0.12785195      0.14171756
       3774.4300      0.10568422      0.14150788
       3775.9100      0.19721251      0.14129848
       3777.3900      0.15530329      0.14108937
       3778.8700      0.10281641      0.14088054
       3780.3600      0.22395491      0.14067059
       3781.8400      0.54899422      0.14046233
       3783.3200    -0.027255507      0.14025436
       3784.8000      0.51973659      0.14004667
       3786.2800      0.44138228      0.13983926
       3787.7600      0.63644408      0.13963214
       3789.2400      0.26633298      0.13942530
       3790.7200      0.15933445      0.13921874
       3792.2000      0.42157091      0.13901247
       3793.6800      0.11721846      0.13880648
       3795.1600      0.31201315      0.13860077
       3796.6400      0.44195924      0.13839534
       3798.1200      0.43283854      0.13819020
       3799.6000      0.17746272      0.13798533
       3801.0900      0.16407078      0.13777937
       3802.5700      0.31796750      0.13757507
       3804.0500      0.41958612      0.13737105
       3805.5300      0.40766737      0.13716731
       3807.0100      0.42685905      0.13696386
       3808.4900      0.21306060      0.13676068
       3809.9700     0.064245248      0.13655779
       3811.4500     0.048535170      0.13635517
       3812.9300      0.23591640      0.13615284
       3814.4100      0.30887823      0.13595078
       3815.8900      0.29866269      0.13574901
       3817.3700      0.34515614      0.13554751
       3818.8500      0.23992116      0.13534629
       3820.3400      0.37957371      0.13514400
       3821.8200      0.51724524      0.13494334
       3823.3000      0.30112387      0.13474296
       3824.7800      0.17657026      0.13454286
       3826.2600      0.31662504      0.13434304
       3827.7400      0.40933162      0.13414350
       3829.2200      0.43976203      0.13394423
       3830.7000      0.40480395      0.13374525
       3832.1800      0.44194793      0.13354654
       3833.6600      0.56844861      0.13334810
       3835.1400      0.53988735      0.13314995
       3836.6200      0.40514208      0.13295207
       3838.1000      0.27425326      0.13275447
       3839.5900      0.59161740      0.13255581
       3841.0700      0.72674228      0.13235876
       3842.5500      0.53013438      0.13216199
       3844.0300      0.46822776      0.13196550
       3845.5100      0.62889210      0.13176928
       3846.9900      0.63962175      0.13157333
       3848.4700      0.48511036      0.13137767
       3849.9500      0.45557744      0.13118227
       3851.4300      0.78948606      0.13098715
       3852.9100       1.0863462      0.13079231
       3854.3900      0.81255806      0.13059774
       3855.8700      0.84452073      0.13040345
       3857.3500      0.98080329      0.13020943
       3858.8400      0.56382416      0.13001438
       3860.3200      0.55965976      0.12982091
       3861.8000      0.62896752      0.12962771
       3863.2800      0.76829199      0.12943479
       3864.7600      0.75805006      0.12924214
       3866.2400      0.83425994      0.12904977
       3867.7200      0.86385445      0.12885767
       3869.2000      0.83017599      0.12866584
       3870.6800      0.79978078      0.12847428
       3872.1600      0.71177156      0.12828299
       3873.6400      0.79490241      0.12809198
       3875.1200      0.90902680      0.12790124
       3876.6000      0.78001089      0.12771077
       3878.0800      0.80216277      0.12752058
       3879.5700      0.80116347      0.12732937
       3881.0500      0.79331358      0.12713972
       3882.5300      0.94344689      0.12695034
       3884.0100      0.99961285      0.12676123
       3885.4900      0.90008208      0.12657239
       3886.9700      0.93953263      0.12638382
       3888.4500      0.92858930      0.12619552
       3889.9300      0.93303149      0.12600749
       3891.4100      0.98030678      0.12581973
       3892.8900      0.90674411      0.12563224
       3894.3700      0.76501251      0.12544502
       3895.8500      0.86366842      0.12525807
       3897.3300      0.87197082      0.12507139
       3898.8200      0.92057223      0.12488372
       3900.3000      0.92432182      0.12469758
       3901.7800      0.92662965      0.12451171
       3903.2600      0.92509236      0.12432611
       3904.7400       1.0496095      0.12414077
       3906.2200       1.1285433      0.12395570
       3907.7000      0.85815276      0.12377090
       3909.1800      0.76691936      0.12358637
       3910.6600       1.0041795      0.12340211
       3912.1400       1.0898344      0.12321811
       3913.6200       1.2234747      0.12303438
       3915.1000       1.1699459      0.12285092
       3916.5800       1.1161243      0.12266772
       3918.0700      0.98586015      0.12248355
       3919.5500      0.95711285      0.12230089
       3921.0300      0.85006279      0.12211850
