# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0302000
# type is SNIa-BL
# phase is       22.6000
# WARNING: fake error spectrum!

       3610.9500      0.94553805      0.17200262
       3612.4100      0.77856536      0.17172165
       3613.8600      0.74336840      0.17144300
       3615.3200      0.76810377      0.17116283
       3616.7700      0.39628317      0.17088496
       3618.2300      0.82665073      0.17060558
       3619.6900      0.84363361      0.17032660
       3621.1400      0.26279469      0.17004992
       3622.6000    -0.039115913      0.16977173
       3624.0500      0.37359504      0.16949583
       3625.5100      0.94475284      0.16921843
       3626.9700       1.0058452      0.16894143
       3628.4200       1.0623947      0.16866671
       3629.8800       1.0986450      0.16839050
       3631.3300       1.3149247      0.16811657
       3632.7900       1.4313734      0.16784114
       3634.2500      0.98712109      0.16756611
       3635.7000      0.69963847      0.16729335
       3637.1600      0.63278392      0.16701911
       3638.6100      0.23438732      0.16674713
       3640.0700      0.55126654      0.16647367
       3641.5300      0.87432332      0.16620061
       3642.9800      0.90204772      0.16592980
       3644.4400      0.56277192      0.16565752
       3645.8900      0.37800267      0.16538749
       3647.3500    0.0053807924      0.16511599
       3648.8100      0.62796590      0.16484489
       3650.2600      0.58421225      0.16457603
       3651.7200      0.67456624      0.16430570
       3653.1700      0.85484720      0.16403762
       3654.6300      0.85798331      0.16376808
       3656.0900      0.73362797      0.16349892
       3657.5400      0.68139829      0.16323200
       3659.0000       1.0148740      0.16296363
       3660.4500      0.72487439      0.16269748
       3661.9100      0.71567483      0.16242989
       3663.3700      0.68942596      0.16216268
       3664.8200       1.1441659      0.16189769
       3666.2800      0.73759436      0.16163126
       3667.7300      0.71327175      0.16136704
       3669.1900      0.65697605      0.16110139
       3670.6500       1.1503765      0.16083612
       3672.1000       1.1551328      0.16057306
       3673.5600      0.58321354      0.16030857
       3675.0100      0.72117132      0.16004627
       3676.4700      0.92696813      0.15978255
       3677.9300      0.78928078      0.15951922
       3679.3800      0.67923718      0.15925807
       3680.8400      0.67772844      0.15899551
       3682.2900      0.87852456      0.15873513
       3683.7500      0.87969408      0.15847334
       3685.2100      0.83702929      0.15821194
       3686.6600      0.95846203      0.15795270
       3688.1200      0.70557382      0.15769207
       3689.5700      0.39692842      0.15743360
       3691.0300      0.52052465      0.15717373
       3692.4900      0.61443225      0.15691424
       3693.9400      0.63614302      0.15665692
       3695.4000      0.88563417      0.15639820
       3696.8500      0.82646095      0.15614163
       3698.3100      0.39231204      0.15588368
       3699.7700      0.35937819      0.15562611
       3701.2200      0.71373908      0.15537068
       3702.6800      0.75558782      0.15511387
       3704.1400      0.61671198      0.15485745
       3705.5900      0.56290002      0.15460316
       3707.0500      0.44586542      0.15434749
       3708.5000      0.57076400      0.15409396
       3709.9600      0.54140750      0.15383905
       3711.4200      0.45938009      0.15358453
       3712.8700      0.53372380      0.15333213
       3714.3300      0.93800618      0.15307837
       3715.7800      0.75194168      0.15282672
       3717.2400      0.77975148      0.15257371
       3718.7000      0.51039754      0.15232109
       3720.1500      0.56197247      0.15207057
       3721.6100      0.60145134      0.15181870
       3723.0600      0.51036196      0.15156893
       3724.5200      0.68297821      0.15131782
       3725.9800      0.40256724      0.15106708
       3727.4300      0.10853059      0.15081844
       3728.8900      0.28103012      0.15056846
       3730.3400      0.42880188      0.15032056
       3731.8000      0.61342168      0.15007134
       3733.2600      0.55579041      0.14982248
       3734.7100      0.74906889      0.14957571
       3736.1700      0.64303201      0.14932761
       3737.6200      0.71944670      0.14908158
       3739.0800      0.65054253      0.14883423
       3740.5400      0.72409392      0.14858726
       3741.9900      0.49857428      0.14834234
       3743.4500      0.30900598      0.14809612
       3744.9000      0.58768759      0.14785195
       3746.3600      0.43821968      0.14760647
       3747.8200      0.54968188      0.14736137
       3749.2700      0.30241115      0.14711831
       3750.7300      0.36489840      0.14687395
       3752.1800      0.56895636      0.14663164
       3753.6400      0.39361914      0.14638803
       3755.1000      0.24891944      0.14614479
       3756.5500      0.30995488      0.14590358
       3758.0100      0.45618942      0.14566108
       3759.4600      0.48992983      0.14542062
       3760.9200      0.39724156      0.14517886
       3762.3800      0.71981677      0.14493748
       3763.8300      0.81513111      0.14469812
       3765.2900      0.59981686      0.14445747
       3766.7400      0.42274079      0.14421885
       3768.2000      0.37547623      0.14397894
       3769.6600      0.39824264      0.14373941
       3771.1100      0.23255524      0.14350189
       3772.5700      0.40835789      0.14326309
       3774.0200      0.69310057      0.14302630
       3775.4800      0.72790612      0.14278824
       3776.9400      0.83004066      0.14255055
       3778.3900      0.81979020      0.14231486
       3779.8500      0.67096280      0.14207791
       3781.3000      0.52765561      0.14184294
       3782.7600      0.60363143      0.14160672
       3784.2200      0.72946231      0.14137087
       3785.6700      0.67462317      0.14113700
       3787.1300      0.54927623      0.14090188
       3788.5800      0.60671535      0.14066874
       3790.0400      0.58670310      0.14043435
       3791.5000      0.48950520      0.14020033
       3792.9500      0.61894900      0.13996828
       3794.4100      0.98930830      0.13973499
       3795.8600      0.83485157      0.13950366
       3797.3200      0.82778940      0.13927110
       3798.7800      0.97288526      0.13903890
       3800.2300      0.56876420      0.13880866
       3801.6900      0.73163291      0.13857719
       3803.1500      0.87501838      0.13834609
       3804.6000      0.97309877      0.13811693
       3806.0600      0.88922338      0.13788655
       3807.5100      0.75732904      0.13765811
       3808.9700      0.73877336      0.13742846
       3810.4300      0.53161251      0.13719917
       3811.8800      0.61949462      0.13697181
       3813.3400      0.79698820      0.13674324
       3814.7900      0.69099164      0.13651660
       3816.2500      0.66080011      0.13628876
       3817.7100      0.82038563      0.13606128
       3819.1600      0.91635709      0.13583571
       3820.6200      0.95646460      0.13560895
       3822.0700      0.83080927      0.13538410
       3823.5300      0.65753116      0.13515806
       3824.9900      0.56667189      0.13493237
       3826.4400      0.62527340      0.13470860
       3827.9000      0.70983437      0.13448363
       3829.3500      0.76627714      0.13426057
       3830.8100      0.75210299      0.13403632
       3832.2700      0.71913593      0.13381243
       3833.7200      0.60633816      0.13359043
       3835.1800      0.84573305      0.13336726
       3836.6300      0.97493963      0.13314597
       3838.0900      0.95666624      0.13292352
       3839.5500      0.83851668      0.13270142
       3841.0000      0.69958391      0.13248119
       3842.4600      0.73419019      0.13225981
       3843.9100      0.82139858      0.13204029
       3845.3700      0.87696600      0.13181961
