# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       5.40000
# WARNING: fake error spectrum!

       3451.5300      0.58287819     0.024369264
       3452.9900      0.57767675     0.024383557
       3454.4500      0.52942234     0.024397823
       3455.9100      0.51763328     0.024412063
       3457.3700      0.56989341     0.024426276
       3458.8300      0.53580567     0.024440462
       3460.2900      0.52996682     0.024454622
       3461.7500      0.56274133     0.024468755
       3463.2100      0.51940191     0.024482862
       3464.6700      0.54000261     0.024496943
       3466.1300      0.55605849     0.024510996
       3467.5900      0.58270923     0.024525024
       3469.0500      0.53990738     0.024539024
       3470.5100      0.57853380     0.024552999
       3471.9700      0.59671080     0.024566946
       3473.4300      0.55594176     0.024580868
       3474.8900      0.57015605     0.024594762
       3476.3500      0.66092663     0.024608631
       3477.8100      0.65983765     0.024622473
       3479.2700      0.63342728     0.024636288
       3480.7300      0.67835947     0.024650077
       3482.1900      0.68112415     0.024663840
       3483.6500      0.63996805     0.024677576
       3485.1100      0.65550555     0.024691286
       3486.5700      0.66501835     0.024704970
       3488.0300      0.68719339     0.024718627
       3489.4900      0.71111324     0.024732258
       3490.9500      0.71728616     0.024745862
       3492.4100      0.67318952     0.024759441
       3493.8700      0.70623896     0.024772992
       3495.3300      0.77786567     0.024786518
       3496.7900      0.75356567     0.024800017
       3498.2500      0.75165804     0.024813490
       3499.7100      0.77796550     0.024826937
       3501.1700      0.76002888     0.024840357
       3502.6300      0.77603791     0.024853751
       3504.0900      0.79314820     0.024867119
       3505.5500      0.83064033     0.024880461
       3507.0100      0.84391847     0.024893776
       3508.4700      0.86853948     0.024907065
       3509.9300      0.86995254     0.024920328
       3511.3900      0.89560262     0.024933565
       3512.8500      0.90056369     0.024946776
       3514.3100      0.87671833     0.024959960
       3515.7700      0.91351928     0.024973118
       3517.2300      0.97111678     0.024986250
       3518.6900      0.91811940     0.024999356
       3520.1500      0.96726926     0.025012436
       3521.6100      0.93634325     0.025025490
       3523.0700      0.97389682     0.025038517
       3524.5300      0.95829174     0.025051519
       3525.9900      0.95074262     0.025064494
       3527.4500      0.91302779     0.025077444
       3528.9100      0.94945244     0.025090367
       3530.3700       1.0014207     0.025103264
       3531.8300       1.0320856     0.025116135
       3533.2900       1.0211037     0.025128980
       3534.7500      0.96903559     0.025141799
       3536.2100      0.98704440     0.025154592
       3537.6700       1.0202590     0.025167359
       3539.1300       1.0456095     0.025180100
       3540.5900       1.0107899     0.025192815
       3542.0500      0.99320350     0.025205504
       3543.5100       1.0497105     0.025218168
       3544.9700       1.0455020     0.025230805
       3546.4300       1.0297587     0.025243416
       3547.8900       1.0154899     0.025256001
       3549.3500       1.0623282     0.025268561
       3550.8100       1.0724192     0.025281094
       3552.2700       1.0303424     0.025293602
       3553.7300       1.0688712     0.025306083
       3555.1900       1.0532354     0.025318539
       3556.6500       1.0762975     0.025330969
       3558.1100       1.1027770     0.025343373
       3559.5700       1.0644017     0.025355751
       3561.0300       1.0629425     0.025368104
       3562.4900       1.0246824     0.025380430
       3563.9500       1.0620824     0.025392731
       3565.4100       1.0616524     0.025405006
       3566.8800       1.0354877     0.025417339
       3568.3400       1.0536271     0.025429562
       3569.8000       1.0618597     0.025441759
       3571.2600       1.0259803     0.025453931
       3572.7200       1.0236457     0.025466077
       3574.1800       1.0141152     0.025478197
       3575.6400      0.98825011     0.025490291
       3577.1000      0.98259020     0.025502360
       3578.5600       1.0116731     0.025514403
       3580.0200       1.0263720     0.025526420
       3581.4800       1.0342590     0.025538412
       3582.9400       1.0249282     0.025550378
       3584.4000       1.0141229     0.025562318
       3585.8600      0.98580798     0.025574232
       3587.3200      0.95676348     0.025586121
       3588.7800      0.97953369     0.025597984
       3590.2400      0.98119250     0.025609822
       3591.7000      0.95006681     0.025621634
