# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00520000
# type is SNIa-BL
# phase is       59.8000
# WARNING: fake error spectrum!

       3466.9700     -0.30664476      0.13629831
       3468.4300     -0.15427822      0.13604624
       3469.9000     -0.28680052      0.13579282
       3471.3600   -0.0016975443      0.13554150
       3472.8200    -0.064205349      0.13529054
       3474.2800    -0.063234964      0.13503994
       3475.7500      0.13558722      0.13478801
       3477.2100     -0.10059610      0.13453815
       3478.6700     0.044660535      0.13428866
       3480.1300      0.25483374      0.13403954
       3481.6000    -0.017648343      0.13378908
       3483.0600     -0.26031459      0.13354070
       3484.5200     -0.12564036      0.13329268
       3485.9800      0.25930088      0.13304502
       3487.4500     0.024275323      0.13279604
       3488.9100    -0.065794796      0.13254912
       3490.3700     -0.22131485      0.13230256
       3491.8300     -0.16279423      0.13205637
       3493.2900      0.12391640      0.13181054
       3494.7600    -0.095699876      0.13156340
       3496.2200    -0.060088243      0.13131830
       3497.6800      0.28018955      0.13107357
       3499.1400      0.15366837      0.13082920
       3500.6100      0.19821121      0.13058352
       3502.0700      0.33324226      0.13033988
       3503.5300    0.0080182760      0.13009660
       3504.9900      0.10548683      0.12985369
       3506.4600      0.33746849      0.12960947
       3507.9200      0.27648391      0.12936728
       3509.3800      0.33350902      0.12912546
       3510.8400      0.51743606      0.12888399
       3512.3100      0.30755339      0.12864124
       3513.7700     0.012239162      0.12840050
       3515.2300      0.19052670      0.12816012
       3516.6900      0.10350904      0.12792010
       3518.1600     -0.20822710      0.12767880
       3519.6200     -0.35869507      0.12743951
       3521.0800     -0.29591426      0.12720057
       3522.5400      0.32443732      0.12696199
       3524.0100      0.46782061      0.12672215
       3525.4700    -0.024350665      0.12648429
       3526.9300     -0.10208046      0.12624680
       3528.3900     -0.20145445      0.12600966
       3529.8500     -0.23966520      0.12577288
       3531.3200      0.34943906      0.12553484
       3532.7800      0.51342324      0.12529878
       3534.2400     0.041237508      0.12506308
       3535.7000      0.11870426      0.12482773
       3537.1700   -0.0026795383      0.12459114
       3538.6300     -0.27528589      0.12435651
       3540.0900      0.25697919      0.12412224
       3541.5500      0.47976369      0.12388832
       3543.0200      0.16477316      0.12365317
       3544.4800      0.26374214      0.12341997
       3545.9400    -0.011136557      0.12318712
       3547.4000      0.13796905      0.12295463
       3548.8700     0.040820867      0.12272091
       3550.3300      0.30979423      0.12248914
       3551.7900    -0.012318885      0.12225772
       3553.2500      0.12103079      0.12202665
       3554.7200     0.014607198      0.12179436
       3556.1800    -0.013835384      0.12156400
       3557.6400    -0.023652220      0.12133400
       3559.1000     -0.16521292      0.12110435
       3560.5600    -0.020083846      0.12087506
       3562.0300      0.38216735      0.12064455
       3563.4900     0.039800846      0.12041597
       3564.9500     -0.13162548      0.12018773
       3566.4100      0.14899978      0.11995985
       3567.8800      0.32418511      0.11973077
       3569.3400    -0.032643727      0.11950359
       3570.8000    -0.032192648      0.11927677
       3572.2600    -0.047293445      0.11905030
       3573.7300    -0.044224168      0.11882263
       3575.1900      0.14782391      0.11859687
       3576.6500     0.090228078      0.11837145
       3578.1100     0.066342396      0.11814639
       3579.5800      0.28040943      0.11792013
       3581.0400      0.11173032      0.11769577
       3582.5000     -0.17976224      0.11747176
       3583.9600     0.083198360      0.11724810
       3585.4300      0.38140261      0.11702326
       3586.8900     0.082884706      0.11680030
       3588.3500      0.13835529      0.11657768
       3589.8100      0.34620229      0.11635542
       3591.2800      0.42261409      0.11613198
       3592.7400    -0.039733750      0.11591042
       3594.2000     -0.24342742      0.11568920
       3595.6600      0.16822011      0.11546833
       3597.1200    -0.052469859      0.11524781
       3598.5900     -0.12491071      0.11502613
       3600.0500     0.033497382      0.11480630
       3601.5100    -0.030447344      0.11458682
       3602.9700     0.044677673      0.11436769
       3604.4400     0.023585932      0.11414740
       3605.9000      0.19016131      0.11392897
       3607.3600      0.47107355      0.11371087
       3608.8200      0.22637050      0.11349313
       3610.2900      0.43071088      0.11327424
       3611.7500      0.27744912      0.11305718
       3613.2100      0.15312465      0.11284047
       3614.6700     -0.15231368      0.11262411
       3616.1400    -0.037582314      0.11240661
       3617.6000    -0.066128498      0.11219093
