# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-BL
# phase is       35.2000
# WARNING: fake error spectrum!

       3667.1900     0.036351204      0.72763272
       3668.6700     0.096347928      0.72630750
       3670.1500     0.092236373      0.72498405
       3671.6300      0.12957543      0.72366236
       3673.1100      0.89412384      0.72234245
       3674.5900       1.0472043      0.72102430
       3676.0600     -0.28047743      0.71971680
       3677.5400      0.61858216      0.71840216
       3679.0200       1.1753876      0.71708928
       3680.5000       1.2646358      0.71577817
       3681.9800       1.3538879      0.71446881
       3683.4600       1.3538879      0.71316122
       3684.9400       1.5328445      0.71185538
       3686.4200       1.9190327      0.71055129
       3687.8900       1.8486670      0.70925776
       3689.3700       2.0941277      0.70795717
       3690.8500       2.1610843      0.70665834
       3692.3300       1.1218996      0.70536126
       3693.8100      0.63489810      0.70406593
       3695.2900       1.3107752      0.70277235
       3696.7700       3.0352686      0.70148051
       3698.2500       2.7963374      0.70019043
       3699.7200     -0.32328815      0.69891079
       3701.2000     -0.54225256      0.69762418
       3702.6800      0.65641736      0.69633932
       3704.1600      0.32963823      0.69505620
       3705.6400       1.6133515      0.69377482
       3707.1200       2.3953701      0.69249519
       3708.6000       1.9212911      0.69121729
       3710.0700      0.56990346      0.68994975
       3711.5500       1.6268903      0.68867531
       3713.0300       1.4118225      0.68740262
       3714.5100      0.27155729      0.68613165
       3715.9900      0.68367431      0.68486243
       3717.4700      0.13289868      0.68359493
       3718.9500      0.29500029      0.68232917
       3720.4300      0.71127450      0.68106513
       3721.9000       1.4460887      0.67981135
       3723.3800       1.1482750      0.67855077
       3724.8600       1.2280839      0.67729191
       3726.3400       1.1699035      0.67603477
       3727.8200      0.67134861      0.67477937
       3729.3000      0.57712725      0.67352568
       3730.7800       1.2016148      0.67227372
       3732.2600       2.1363862      0.67102348
       3733.7300      0.40237933      0.66978339
       3735.2100     -0.43002633      0.66853658
       3736.6900       1.7393896      0.66729149
       3738.1700       1.6854569      0.66604811
       3739.6500       1.7966026      0.66480645
       3741.1300    -0.045195904      0.66356651
       3742.6100       1.5282730      0.66232828
       3744.0900      0.65704534      0.66109176
       3745.5600       1.4943072      0.65986529
       3747.0400       2.4058469      0.65863219
       3748.5200       1.2304437      0.65740079
       3750.0000       1.7174295      0.65617110
       3751.4800       1.8638440      0.65494312
       3752.9600     -0.25250980      0.65371685
       3754.4400     -0.39532326      0.65249228
       3755.9100       1.3477055      0.65127767
       3757.3900     -0.31405792      0.65005649
       3758.8700     -0.51524525      0.64883702
       3760.3500      0.17425490      0.64761925
       3761.8300      0.13484583      0.64640318
       3763.3100       1.2526416      0.64518880
       3764.7900       1.7415193      0.64397612
       3766.2700      0.53254803      0.64276514
       3767.7400    -0.028408542      0.64156402
       3769.2200      0.30704203      0.64035642
       3770.7000     -0.20055895      0.63915051
       3772.1800      -1.0986446      0.63794629
       3773.6600      0.29722477      0.63674376
       3775.1400       1.1318420      0.63554293
       3776.6200     -0.25356294      0.63434378
       3778.1000     -0.32909722      0.63314631
       3779.5700      0.27622428      0.63195861
       3781.0500      0.72416187      0.63076451
       3782.5300       2.0245227      0.62957209
       3784.0100       1.4204349      0.62838136
       3785.4900     -0.35808952      0.62719230
       3786.9700      0.55468357      0.62600493
       3788.4500       1.1374276      0.62481924
       3789.9300    -0.075151243      0.62363522
       3791.4000      0.28522750      0.62246087
       3792.8800      0.37675046      0.62128019
       3794.3600      0.61951438      0.62010120
       3795.8400      0.18186797      0.61892387
       3797.3200       1.4672686      0.61774822
       3798.8000      0.22537884      0.61657424
       3800.2800      0.48002730      0.61540193
       3801.7500       1.7671341      0.61423920
       3803.2300      0.57650707      0.61307022
       3804.7100      0.78085227      0.61190290
       3806.1900      0.47325597      0.61073725
       3807.6700     -0.64474305      0.60957327
       3809.1500       1.7397055      0.60841095
       3810.6300       2.4309508      0.60725030
       3812.1100      0.63184008      0.60609130
       3813.5800      0.77592199      0.60494178
       3815.0600     -0.85777474      0.60378610
       3816.5400    -0.054950366      0.60263207
       3818.0200      0.68174744      0.60147970
       3819.5000      0.10102584      0.60032899
       3820.9800      0.98710873      0.59917993
       3822.4600       1.4919356      0.59803252
       3823.9400     -0.28503910      0.59688677
       3825.4100      -1.0027733      0.59575040
       3826.8900     -0.12440215      0.59460794
       3828.3700     -0.41152218      0.59346713
       3829.8500     -0.50141784      0.59232796
       3831.3300     0.086640273      0.59119045
