# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00510000
# type is SNIa-BL
# phase is       13.3000
# WARNING: fake error spectrum!

       3681.2300      0.50774427     0.054282095
       3682.6900      0.58786317     0.054194838
       3684.1500      0.63651024     0.054107693
       3685.6100      0.62853193     0.054020658
       3687.0800      0.61471727     0.053933140
       3688.5400      0.60043748     0.053846329
       3690.0000      0.51651656     0.053759629
       3691.4600      0.52605222     0.053673040
       3692.9300      0.53371156     0.053585970
       3694.3900      0.51969446     0.053499604
       3695.8500      0.58107977     0.053413349
       3697.3100      0.57866129     0.053327204
       3698.7800      0.54885939     0.053240582
       3700.2400      0.59961289     0.053154659
       3701.7000      0.55744702     0.053068847
       3703.1600      0.62611147     0.052983146
       3704.6300      0.59716676     0.052896969
       3706.0900      0.53081808     0.052811490
       3707.5500      0.55232861     0.052726120
       3709.0100      0.63473169     0.052640861
       3710.4800      0.64251545     0.052555129
       3711.9400      0.65644072     0.052470091
       3713.4000      0.80165808     0.052385163
       3714.8600      0.69113389     0.052300345
       3716.3300      0.79256582     0.052215057
       3717.7900      0.72504888     0.052130459
       3719.2500      0.57067508     0.052045971
       3720.7100      0.58644605     0.051961593
       3722.1800      0.55510458     0.051876748
       3723.6400      0.54998222     0.051792589
       3725.1000      0.50239182     0.051708541
       3726.5600      0.50863799     0.051624601
       3728.0300      0.47852501     0.051540197
       3729.4900      0.48085264     0.051456477
       3730.9500      0.47023760     0.051372866
       3732.4100      0.47729059     0.051289364
       3733.8800      0.53085461     0.051205401
       3735.3400      0.49078825     0.051122118
       3736.8000      0.50332109     0.051038944
       3738.2600      0.54919022     0.050955878
       3739.7300      0.53418558     0.050872354
       3741.1900      0.51009164     0.050789507
       3742.6500      0.46935178     0.050706769
       3744.1100      0.47524935     0.050624139
       3745.5800      0.41712488     0.050541053
       3747.0400      0.40321838     0.050458641
       3748.5000      0.42231933     0.050376337
       3749.9700      0.43046750     0.050293579
       3751.4300      0.43091090     0.050211492
       3752.8900      0.42467164     0.050129514
       3754.3500      0.43602338     0.050047643
       3755.8200      0.44025202     0.049965321
       3757.2800      0.46380281     0.049883668
       3758.7400      0.45496336     0.049802122
       3760.2000      0.47603938     0.049720684
       3761.6700      0.57423614     0.049638797
       3763.1300      0.54525686     0.049557575
       3764.5900      0.54075863     0.049476461
       3766.0500      0.62577571     0.049395454
       3767.5200      0.53028481     0.049314001
       3768.9800      0.49671644     0.049233210
       3770.4400      0.46832968     0.049152526
       3771.9000      0.51671111     0.049071949
       3773.3700      0.52491063     0.048990929
       3774.8300      0.54187059     0.048910567
       3776.2900      0.55900338     0.048830313
       3777.7500      0.59369951     0.048750165
       3779.2200      0.59719539     0.048669576
       3780.6800      0.58007347     0.048589643
       3782.1400      0.61909897     0.048509817
       3783.6000      0.68433568     0.048430097
       3785.0700      0.72644921     0.048349939
       3786.5300      0.79174518     0.048270433
       3787.9900      0.72782485     0.048191033
       3789.4500      0.78475045     0.048111740
       3790.9200      0.75851158     0.048032012
       3792.3800      0.67671288     0.047952932
       3793.8400      0.65989315     0.047873958
       3795.3000      0.66085995     0.047795091
       3796.7700      0.65897968     0.047715791
       3798.2300      0.65518260     0.047637136
       3799.6900      0.68126839     0.047558587
       3801.1500      0.73887737     0.047480144
       3802.6200      0.73220655     0.047401271
       3804.0800      0.74789852     0.047323040
       3805.5400      0.81522387     0.047244915
       3807.0000      0.81303253     0.047166896
       3808.4700      0.86627955     0.047088449
       3809.9300      0.85561810     0.047010641
       3811.3900      0.85651676     0.046932938
       3812.8500      0.85729296     0.046855341
       3814.3200      0.88183030     0.046777319
       3815.7800      0.93058798     0.046699933
       3817.2400      0.95310877     0.046622652
       3818.7000      0.97602062     0.046545476
       3820.1700       1.0095692     0.046467877
       3821.6300       1.0176078     0.046390912
       3823.0900       1.0309099     0.046314051
       3824.5500       1.0450317     0.046237295
       3826.0200       1.1054986     0.046160119
       3827.4800       1.1093599     0.046083573
       3828.9400       1.1042938     0.046007131
       3830.4000       1.1727203     0.045930794
       3831.8700       1.1418202     0.045854040
       3833.3300       1.1603761     0.045777912
       3834.7900       1.2332859     0.045701889
       3836.2600       1.2573522     0.045625450
       3837.7200       1.2809149     0.045549636
       3839.1800       1.3411053     0.045473925
       3840.6400       1.3806364     0.045398319
       3842.1100       1.4328178     0.045322300
       3843.5700       1.4383283     0.045246902
       3845.0300       1.4715984     0.045171607
       3846.4900       1.4616836     0.045096417
       3847.9600       1.5366475     0.045020816
       3849.4200       1.5594102     0.044945833
       3850.8800       1.5587980     0.044870954
       3852.3400       1.6788331     0.044796178
       3853.8100       1.8078845     0.044720994
       3855.2700       1.8027987     0.044646426
       3856.7300       2.0307618     0.044571961
       3858.1900       2.1019435     0.044497598
       3859.6600       1.9956055     0.044422831
       3861.1200       1.9015228     0.044348675
       3862.5800       1.7880745     0.044274623
       3864.0400       1.7893287     0.044200673
       3865.5100       1.8262329     0.044126321
       3866.9700       1.8724398     0.044052577
       3868.4300       1.8479291     0.043978936
       3869.8900       1.8585649     0.043905398
       3871.3600       1.9067864     0.043831460
       3872.8200       1.9366989     0.043758127
       3874.2800       1.8993897     0.043684897
       3875.7400       1.8457269     0.043611768
       3877.2100       1.8190437     0.043538243
       3878.6700       1.8568565     0.043465320
       3880.1300       1.8969307     0.043392499
       3881.5900       1.9055026     0.043319780
       3883.0600       1.9529142     0.043246666
       3884.5200       1.9355928     0.043174152
