# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is      -8.40000
# WARNING: fake error spectrum!

       3704.0700      0.34613253     0.061510355
       3705.5700      0.32259652     0.061426794
       3707.0600      0.26855508     0.061343897
       3708.5500      0.26659266     0.061261106
       3710.0500      0.35291308     0.061177866
       3711.5400      0.37936404     0.061095287
       3713.0300      0.31332680     0.061012814
       3714.5300      0.31295391     0.060929894
       3716.0200      0.44376108     0.060847633
       3717.5100      0.37390294     0.060765478
       3719.0100      0.31565466     0.060682878
       3720.5000      0.43039889     0.060600934
       3722.0000      0.45526814     0.060518547
       3723.4900      0.36323926     0.060436815
       3724.9800      0.41736824     0.060355188
       3726.4800      0.47225120     0.060273119
       3727.9700      0.37803415     0.060191703
       3729.4600      0.42895352     0.060110392
       3730.9600      0.42350360     0.060028642
       3732.4500      0.46927478     0.059947542
       3733.9400      0.43482440     0.059866546
       3735.4400      0.43533847     0.059785113
       3736.9300      0.54214287     0.059704328
       3738.4200      0.51965773     0.059623647
       3739.9200      0.47929550     0.059542531
       3741.4100      0.54973477     0.059462060
       3742.9100      0.65408800     0.059381155
       3744.4000      0.56945583     0.059300893
       3745.8900      0.57335236     0.059220737
       3747.3900      0.57672736     0.059140147
       3748.8800      0.58289252     0.059060199
       3750.3700      0.58826422     0.058980355
       3751.8700      0.62621254     0.058900081
       3753.3600      0.67828299     0.058820446
       3754.8500      0.67385376     0.058740915
       3756.3500      0.64198120     0.058660955
       3757.8400      0.65292948     0.058581632
       3759.3300      0.67629003     0.058502413
       3760.8300      0.70881823     0.058422767
       3762.3200      0.75919745     0.058343756
       3763.8200      0.78294914     0.058264319
       3765.3100      0.73511049     0.058185516
       3766.8000      0.69407027     0.058106816
       3768.3000      0.68434012     0.058027692
       3769.7900      0.71581037     0.057949199
       3771.2800      0.77596445     0.057870809
       3772.7800      0.80909240     0.057791997
       3774.2700      0.86939920     0.057713814
       3775.7600      0.91700317     0.057635735
       3777.2600      0.94556034     0.057557235
       3778.7500      0.86631476     0.057479361
       3780.2400      0.79988005     0.057401590
       3781.7400      0.78163416     0.057323401
       3783.2300      0.83667730     0.057245837
       3784.7300      0.95317832     0.057167855
