# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is     -0.700000
# WARNING: fake error spectrum!

       3461.3100      0.95681197     0.039410982
       3462.7700      0.98293972     0.039394891
       3464.2300      0.97027626     0.039378800
       3465.7000      0.95776263     0.039362597
       3467.1600      0.95573214     0.039346503
       3468.6200      0.96323412     0.039330408
       3470.0800       1.0111961     0.039314313
       3471.5400       1.0039318     0.039298216
       3473.0100      0.95295248     0.039282009
       3474.4700      0.98306889     0.039265910
       3475.9300      0.97516908     0.039249811
       3477.3900      0.96541961     0.039233711
       3478.8500       1.0099510     0.039217610
       3480.3200       1.0473059     0.039201398
       3481.7800       1.0456835     0.039185295
       3483.2400       1.0652961     0.039169191
       3484.7000       1.0902149     0.039153087
       3486.1600       1.1289234     0.039136981
       3487.6300       1.1215454     0.039120765
       3489.0900       1.1390346     0.039104657
       3490.5500       1.1662111     0.039088549
       3492.0100       1.2039949     0.039072440
       3493.4800       1.2234215     0.039056220
       3494.9400       1.2021142     0.039040110
       3496.4000       1.2183065     0.039023998
       3497.8600       1.2631375     0.039007886
       3499.3200       1.2795623     0.038991773
       3500.7900       1.3132437     0.038975549
       3502.2500       1.3128768     0.038959434
       3503.7100       1.2796088     0.038943318
       3505.1700       1.2989889     0.038927202
       3506.6300       1.3538639     0.038911085
       3508.1000       1.3938124     0.038894856
       3509.5600       1.3842179     0.038878737
       3511.0200       1.3875918     0.038862618
       3512.4800       1.4241252     0.038846497
       3513.9400       1.4393151     0.038830376
       3515.4100       1.4192272     0.038814144
       3516.8700       1.4512501     0.038798021
       3518.3300       1.4278141     0.038781897
       3519.7900       1.4439134     0.038765773
       3521.2600       1.4359516     0.038749538
       3522.7200       1.4078864     0.038733412
       3524.1800       1.4489664     0.038717285
       3525.6400       1.4308573     0.038701158
       3527.1000       1.4677782     0.038685030
       3528.5700       1.4883776     0.038668791
       3530.0300       1.4648900     0.038652661
       3531.4900       1.4817126     0.038636531
       3532.9500       1.5015267     0.038620400
       3534.4100       1.4805191     0.038604268
       3535.8800       1.4921493     0.038588025
       3537.3400       1.5236917     0.038571892
       3538.8000       1.5305633     0.038555759
       3540.2600       1.5343401     0.038539624
       3541.7300       1.5256343     0.038523378
       3543.1900       1.5115345     0.038507242
       3544.6500       1.5343711     0.038491106
       3546.1100       1.5515709     0.038474969
       3547.5700       1.5679182     0.038458831
       3549.0400       1.5599409     0.038442582
       3550.5000       1.5663837     0.038426442
       3551.9600       1.5633302     0.038410302
       3553.4200       1.5905016     0.038394162
       3554.8800       1.6357563     0.038378021
       3556.3500       1.6122377     0.038361768
       3557.8100       1.5685847     0.038345626
       3559.2700       1.6265132     0.038329482
       3560.7300       1.6786912     0.038313339
       3562.1900       1.6731267     0.038297194
       3563.6600       1.6317935     0.038280939
       3565.1200       1.6273502     0.038264793
       3566.5800       1.6727392     0.038248647
       3568.0400       1.6528631     0.038232500
       3569.5000       1.6427675     0.038216352
       3570.9700       1.6845915     0.038200094
       3572.4300       1.6895515     0.038183945
       3573.8900       1.6838630     0.038167796
       3575.3500       1.6552604     0.038151646
       3576.8200       1.6094167     0.038135385
       3578.2800       1.6011863     0.038119234
       3579.7400       1.6286470     0.038103082
       3581.2000       1.5969186     0.038086930
       3582.6600       1.6307137     0.038070777
       3584.1300       1.6371823     0.038054513
       3585.5900       1.5865750     0.038038360
       3587.0500       1.5999721     0.038022205
       3588.5100       1.6057122     0.038006050
       3589.9700       1.5789593     0.037989895
       3591.4400       1.5901555     0.037973628
       3592.9000       1.5522581     0.037957472
       3594.3600       1.4900981     0.037941315
       3595.8200       1.5163085     0.037925157
       3597.2800       1.4952596     0.037908999
       3598.7500       1.4589897     0.037892730
       3600.2100       1.4653034     0.037876571
       3601.6700       1.4742055     0.037860411
       3603.1300       1.4311260     0.037844251
       3604.6000       1.4229317     0.037827980
       3606.0600       1.4422291     0.037811819
       3607.5200       1.4051377     0.037795657
       3608.9800       1.3997231     0.037779495
       3610.4400       1.4126759     0.037763333
       3611.9100       1.4266878     0.037747059
       3613.3700       1.4106144     0.037730896
       3614.8300       1.4193667     0.037714732
       3616.2900       1.4242337     0.037698568
       3617.7500       1.4145152     0.037682403
       3619.2200       1.4291988     0.037666127
       3620.6800       1.4407256     0.037649961
       3622.1400       1.4531049     0.037633795
       3623.6000       1.4481242     0.037617629
       3625.0600       1.4490129     0.037601462
       3626.5300       1.4638722     0.037585184
       3627.9900       1.4847403     0.037569016
       3629.4500       1.5275925     0.037552848
       3630.9100       1.5543506     0.037536679
       3632.3800       1.5318188     0.037520400
       3633.8400       1.5218007     0.037504230
       3635.3000       1.5588404     0.037488061
       3636.7600       1.6216565     0.037471890
       3638.2200       1.5993418     0.037455720
       3639.6900       1.5721652     0.037439438
       3641.1500       1.5742215     0.037423267
       3642.6100       1.5627257     0.037407095
       3644.0700       1.6077686     0.037390923
       3645.5300       1.6549298     0.037374751
       3647.0000       1.6462240     0.037358468
       3648.4600       1.6209229     0.037342295
       3649.9200       1.5882180     0.037326121
       3651.3800       1.5565412     0.037309948
       3652.8400       1.5441981     0.037293774
       3654.3100       1.5431338     0.037277488
       3655.7700       1.5822608     0.037261314
       3657.2300       1.5913386     0.037245139
       3658.6900       1.5350273     0.037228963
       3660.1600       1.5276390     0.037212677
       3661.6200       1.5606074     0.037196501
       3663.0800       1.5609329     0.037180325
       3664.5400       1.5247560     0.037164148
       3666.0000       1.5207364     0.037147971
       3667.4700       1.5473963     0.037131684
