# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       8.80000
# WARNING: fake error spectrum!

       3337.1800     -0.21839956      0.26843021
       3338.5900     -0.38620797      0.26798097
       3340.0000      0.38131388      0.26753233
       3341.4100       1.3723498      0.26708427
       3342.8200      0.89996894      0.26663679
       3344.2400       1.0012074      0.26618673
       3345.6500      0.79231293      0.26574043
       3347.0600     -0.24769097      0.26529471
       3348.4700     -0.13642539      0.26484957
       3349.8800      0.16575588      0.26440502
       3351.3000      0.10683389      0.26395790
       3352.7100      0.38826249      0.26351452
       3354.1200      0.48080638      0.26307172
       3355.5300      0.53500862      0.26262950
       3356.9500      0.39139063      0.26218474
       3358.3600      0.52353613      0.26174369
       3359.7700      0.61032624      0.26130322
       3361.1800      0.21577392      0.26086333
       3362.5900      0.42613623      0.26042402
       3364.0100       1.0452537      0.25998218
       3365.4200       1.1398892      0.25954403
       3366.8300      0.39049337      0.25910646
       3368.2400     0.091624083      0.25866948
       3369.6500      0.95341870      0.25823307
       3371.0700       1.2868723      0.25779415
       3372.4800      0.80104505      0.25735890
       3373.8900      0.67436676      0.25692422
       3375.3000      0.46759849      0.25649013
       3376.7100      0.33722095      0.25605661
       3378.1300      0.83108893      0.25562060
       3379.5400      0.93092962      0.25518823
       3380.9500      0.52030981      0.25475645
       3382.3600      0.46639413      0.25432523
       3383.7800      0.35681736      0.25389154
       3385.1900      0.27123462      0.25346148
       3386.6000      0.90762394      0.25303200
       3388.0100       1.1124604      0.25260309
       3389.4200      0.80004308      0.25217475
       3390.8400      0.66719270      0.25174395
       3392.2500      0.30694411      0.25131676
       3393.6600      0.24292714      0.25089015
       3395.0700      0.54888081      0.25046410
       3396.4800      0.44455383      0.25003863
       3397.9000      0.33636027      0.24961072
       3399.3100      0.68059897      0.24918639
       3400.7200       1.0475181      0.24876263
       3402.1300       1.1303355      0.24833945
       3403.5400      0.97268647      0.24791683
       3404.9600      0.29724310      0.24749179
       3406.3700     0.067719731      0.24707032
       3407.7800     0.049825408      0.24664941
       3409.1900    -0.061500541      0.24622908
       3410.6100     0.088582121      0.24580633
       3412.0200      0.42270149      0.24538713
       3413.4300      0.70341870      0.24496850
       3414.8400      0.63011002      0.24455044
       3416.2500      0.76370687      0.24413294
       3417.6700      0.64429281      0.24371306
       3419.0800      0.39239359      0.24329670
       3420.4900      0.62022564      0.24288090
       3421.9000       1.0252495      0.24246567
       3423.3100       1.5339515      0.24205100
       3424.7300       1.1708298      0.24163397
       3426.1400      0.81400044      0.24122044
       3427.5500      0.62102721      0.24080747
       3428.9600      0.32938960      0.24039506
       3430.3700      0.41167739      0.23998321
       3431.7900      0.69689091      0.23956902
       3433.2000      0.81967657      0.23915830
       3434.6100      0.52207326      0.23874815
       3436.0200      0.15859084      0.23833856
       3437.4400      0.12964460      0.23792663
       3438.8500      0.16777835      0.23751816
       3440.2600      0.87086690      0.23711026
       3441.6700       1.2849786      0.23670291
       3443.0800      0.84938479      0.23629613
       3444.5000      0.80995752      0.23588702
       3445.9100      0.78371107      0.23548136
       3447.3200      0.67553906      0.23507625
       3448.7300       1.1012134      0.23467171
       3450.1400       1.2400405      0.23426772
       3451.5600      0.78925193      0.23386143
       3452.9700      0.45402689      0.23345856
       3454.3800      0.67040399      0.23305624
       3455.7900      0.92997776      0.23265449
       3457.2000       1.0709791      0.23225329
       3458.6200      0.83081840      0.23184980
