# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0302000
# type is SNIa-BL
# phase is       30.4000
# WARNING: fake error spectrum!

       3125.6100      0.23276950     0.038031020
       3127.5500      0.34840125     0.038062278
       3129.4900      0.39715253     0.038093452
       3131.4300      0.42333431     0.038124543
       3133.3700      0.52324328     0.038155549
       3135.3100      0.52692640     0.038186472
       3137.2500      0.33441034     0.038217312
       3139.2000      0.37747849     0.038248226
       3141.1400      0.56035635     0.038278898
       3143.0800      0.49167965     0.038309487
       3145.0200      0.39671452     0.038339993
       3146.9600      0.45855059     0.038370415
       3148.9000      0.50108361     0.038400754
       3150.8400      0.51853940     0.038431010
       3152.7900      0.39124887     0.038461339
       3154.7300      0.42305627     0.038491428
       3156.6700      0.50789376     0.038521435
       3158.6100      0.47351542     0.038551360
       3160.5500      0.31282161     0.038581201
       3162.4900      0.32506732     0.038610960
       3164.4300      0.35821542     0.038640637
       3166.3800      0.40548241     0.038670383
       3168.3200      0.45960183     0.038699895
       3170.2600      0.36489531     0.038729324
       3172.2000      0.33580703     0.038758671
       3174.1400      0.48860594     0.038787935
       3176.0800      0.49462005     0.038817118
       3178.0200      0.46936381     0.038846219
       3179.9700      0.36769327     0.038875387
       3181.9100      0.37391877     0.038904324
       3183.8500      0.28125836     0.038933178
       3185.7900      0.30788424     0.038961952
       3187.7300      0.44967987     0.038990643
       3189.6700      0.42384088     0.039019254
       3191.6100      0.46341826     0.039047782
       3193.5500      0.41596045     0.039076230
       3195.5000      0.43732408     0.039104742
       3197.4400      0.42338763     0.039133026
       3199.3800      0.28919097     0.039161230
       3201.3200      0.26319316     0.039189352
       3203.2600      0.37173061     0.039217394
       3205.2000      0.45911049     0.039245354
       3207.1400      0.30185070     0.039273234
       3209.0900      0.24754122     0.039301176
       3211.0300      0.41031579     0.039328894
       3212.9700      0.44834678     0.039356531
       3214.9100      0.36578924     0.039384088
       3216.8500      0.33310277     0.039411565
       3218.7900      0.43783446     0.039438961
       3220.7300      0.49023230     0.039466277
       3222.6800      0.29011385     0.039493652
       3224.6200      0.30408152     0.039520808
       3226.5600      0.55773589     0.039547883
       3228.5000      0.61527943     0.039574878
       3230.4400      0.51923641     0.039601793
       3232.3800      0.51773193     0.039628629
       3234.3200      0.60741804     0.039655385
       3236.2600      0.57657809     0.039682061
       3238.2100      0.56702939     0.039708794
       3240.1500      0.57106293     0.039735311
       3242.0900      0.47997136     0.039761748
       3244.0300      0.44159757     0.039788106
       3245.9700      0.44419899     0.039814385
       3247.9100      0.36934363     0.039840584
       3249.8500      0.44252692     0.039866705
       3251.8000      0.46769936     0.039892880
       3253.7400      0.41887419     0.039918842
       3255.6800      0.51571707     0.039944725
       3257.6200      0.52360512     0.039970530
       3259.5600      0.44664805     0.039996255
       3261.5000      0.40129652     0.040021902
       3263.4400      0.43850862     0.040047471
       3265.3900      0.49970863     0.040073092
       3267.3300      0.43604432     0.040098503
       3269.2700      0.38850653     0.040123836
       3271.2100      0.38946635     0.040149091
       3273.1500      0.45866105     0.040174267
       3275.0900      0.44915044     0.040199365
       3277.0300      0.47233469     0.040224386
       3278.9700      0.40695261     0.040249328
       3280.9200      0.33394224     0.040274321
       3282.8600      0.39299331     0.040299107
       3284.8000      0.38868173     0.040323816
       3286.7400      0.36206765     0.040348447
       3288.6800      0.37017776     0.040373000
       3290.6200      0.40203543     0.040397476
       3292.5600      0.43792587     0.040421874
       3294.5100      0.43639092     0.040446321
       3296.4500      0.34942620     0.040470564
       3298.3900      0.31117848     0.040494731
       3300.3300      0.37148113     0.040518820
       3302.2700      0.42461026     0.040542833
       3304.2100      0.41087568     0.040566768
       3306.1500      0.45589966     0.040590626
       3308.1000      0.49869929     0.040614531
       3310.0400      0.44406949     0.040638235
       3311.9800      0.42720787     0.040661863
       3313.9200      0.42367330     0.040685415
       3315.8600      0.43337434     0.040708890
       3317.8000      0.51749959     0.040732288
       3319.7400      0.52683880     0.040755611
       3321.6900      0.38361601     0.040778976
       3323.6300      0.32899649     0.040802146
       3325.5700      0.43602147     0.040825239
       3327.5100      0.43328674     0.040848257
       3329.4500      0.41763633     0.040871198
       3331.3900      0.45392289     0.040894064
       3333.3300      0.37866760     0.040916854
       3335.2700      0.32744554     0.040939568
       3337.2200      0.40321235     0.040962323
       3339.1600      0.39749152     0.040984886
       3341.1000      0.44448465     0.041007373
       3343.0400      0.44162804     0.041029784
       3344.9800      0.38733722     0.041052121
       3346.9200      0.32174299     0.041074382
       3348.8600      0.39281048     0.041096568
       3350.8100      0.40332662     0.041118793
       3352.7500      0.44772214     0.041140829
       3354.6900      0.30910306     0.041162789
       3356.6300      0.38932161     0.041184675
       3358.5700      0.44039398     0.041206486
       3360.5100      0.48605022     0.041228223
       3362.4500      0.48418771     0.041249884
       3364.4000      0.58395195     0.041271583
       3366.3400      0.47268510     0.041293095
       3368.2800      0.49860407     0.041314533
       3370.2200      0.45868390     0.041335897
       3372.1600      0.48897920     0.041357186
       3374.1000      0.43992550     0.041378401
       3376.0400      0.44573775     0.041399543
       3377.9800      0.45140526     0.041420610
       3379.9300      0.41747636     0.041441711
       3381.8700      0.44635858     0.041462630
       3383.8100      0.43286777     0.041483476
       3385.7500      0.40077852     0.041504247
       3387.6900      0.44347150     0.041524945
       3389.6300      0.47285650     0.041545570
       3391.5700      0.50092364     0.041566121
       3393.5200      0.44787449     0.041586704
       3395.4600      0.53529817     0.041607108
       3397.4000      0.57655142     0.041627439
       3399.3400      0.47915627     0.041647697
       3401.2800      0.40763819     0.041667881
       3403.2200      0.43782684     0.041687993
       3405.1600      0.48573790     0.041708031
       3407.1100      0.51578562     0.041728100
       3409.0500      0.49176344     0.041747993
       3410.9900      0.44053491     0.041767813
       3412.9300      0.43144708     0.041787560
       3414.8700      0.41910272     0.041807235
       3416.8100      0.44510168     0.041826837
       3418.7500      0.42464454     0.041846368
       3420.7000      0.43420085     0.041865925
       3422.6400      0.49564462     0.041885311
       3424.5800      0.45265074     0.041904624
       3426.5200      0.42733356     0.041923865
       3428.4600      0.49535515     0.041943034
       3430.4000      0.55011826     0.041962131
       3432.3400      0.43821534     0.041981156
       3434.2800      0.39325612     0.042000110
       3436.2300      0.39143169     0.042019089
       3438.1700      0.48695291     0.042037899
       3440.1100      0.53127988     0.042056637
       3442.0500      0.39961302     0.042075304
       3443.9900      0.39629555     0.042093899
       3445.9300      0.44685754     0.042112424
       3447.8700      0.35380786     0.042130877
       3449.8200      0.49131019     0.042149353
       3451.7600      0.46701759     0.042167664
       3453.7000      0.50134261     0.042185903
       3455.6400      0.53081520     0.042204072
       3457.5800      0.42188315     0.042222170
       3459.5200      0.45586919     0.042240197
       3461.4600      0.53393081     0.042258153
       3463.4100      0.49830698     0.042276131
       3465.3500      0.49445246     0.042293946
       3467.2900      0.57583537     0.042311690
       3469.2300      0.60690766     0.042329365
       3471.1700      0.50152924     0.042346968
       3473.1100      0.55606382     0.042364502
       3475.0500      0.57379765     0.042381966
       3476.9900      0.56782924     0.042399359
       3478.9400      0.56487741     0.042416772
       3480.8800      0.49937726     0.042434025
       3482.8200      0.49339361     0.042451208
       3484.7600      0.54568481     0.042468322
       3486.7000      0.54192932     0.042485366
       3488.6400      0.52733395     0.042502340
       3490.5800      0.50386404     0.042519245
       3492.5300      0.49823462     0.042536167
       3494.4700      0.54176554     0.042552933
       3496.4100      0.54880041     0.042569630
       3498.3500      0.52485441     0.042586257
       3500.2900      0.48652252     0.042602815
       3502.2300      0.54998496     0.042619304
       3504.1700      0.60366636     0.042635724
       3506.1200      0.58372342     0.042652160
       3508.0600      0.59235800     0.042668442
       3510.0000      0.56261117     0.042684655
       3511.9400      0.58525075     0.042700800
       3513.8800      0.58063447     0.042716876
       3515.8200      0.55714933     0.042732884
       3517.7600      0.53872230     0.042748823
       3519.7000      0.55921752     0.042764694
       3521.6500      0.53736255     0.042780578
       3523.5900      0.59559930     0.042796312
       3525.5300      0.61921775     0.042811978
       3527.4700      0.63290281     0.042827576
       3529.4100      0.65732873     0.042843106
       3531.3500      0.63411401     0.042858568
       3533.2900      0.60368922     0.042873962
       3535.2400      0.57366054     0.042889367
       3537.1800      0.59437286     0.042904626
       3539.1200      0.58888817     0.042919817
       3541.0600      0.63100602     0.042934940
       3543.0000      0.54418032     0.042949996
       3544.9400      0.53355755     0.042964985
       3546.8800      0.62156397     0.042979906
       3548.8300      0.63515763     0.042994837
       3550.7700      0.62384545     0.043009624
       3552.7100      0.60098496     0.043024343
       3554.6500      0.59066308     0.043038996
       3556.5900      0.57275404     0.043053582
       3558.5300      0.64373888     0.043068101
       3560.4700      0.70402096     0.043082554
       3562.4200      0.67684508     0.043097013
       3564.3600      0.63749624     0.043111332
       3566.3000      0.63827705     0.043125584
       3568.2400      0.62971864     0.043139770
       3570.1800      0.62144590     0.043153890
       3572.1200      0.68206316     0.043167943
       3574.0600      0.65433119     0.043181930
       3576.0000      0.69014927     0.043195851
       3577.9500      0.72381156     0.043209778
       3579.8900      0.66424934     0.043223566
       3581.8300      0.64752103     0.043237289
       3583.7700      0.65792290     0.043250946
       3585.7100      0.66441312     0.043264538
       3587.6500      0.63969392     0.043278063
       3589.5900      0.67094904     0.043291523
       3591.5400      0.69894382     0.043304987
       3593.4800      0.72205950     0.043318316
       3595.4200      0.66605091     0.043331579
       3597.3600      0.60562790     0.043344778
       3599.3000      0.68786017     0.043357911
       3601.2400      0.70804688     0.043370979
       3603.1800      0.65479968     0.043383982
       3605.1300      0.65112036     0.043396986
       3607.0700      0.65128795     0.043409859
       3609.0100      0.64800094     0.043422667
       3610.9500      0.62465292     0.043435411
       3612.8900      0.64135076     0.043448090
       3614.8300      0.69009214     0.043460704
       3616.7700      0.72344210     0.043473253
       3618.7100      0.69981223     0.043485739
       3620.6600      0.65144030     0.043498224
       3622.6000      0.61151633     0.043510580
       3624.5400      0.64183067     0.043522872
       3626.4800      0.68463792     0.043535100
       3628.4200      0.73456002     0.043547264
       3630.3600      0.66909415     0.043559364
       3632.3000      0.66041767     0.043571401
       3634.2500      0.65583948     0.043583435
       3636.1900      0.71666622     0.043595343
       3638.1300      0.73343262     0.043607188
       3640.0700      0.75636929     0.043618970
       3642.0100      0.66556338     0.043630687
       3643.9500      0.64526622     0.043642342
       3645.8900      0.68724695     0.043653933
       3647.8400      0.69952656     0.043665520
       3649.7800      0.75033232     0.043676984
       3651.7200      0.74023516     0.043688386
       3653.6600      0.77420596     0.043699724
       3655.6000      0.78516772     0.043710999
       3657.5400      0.74478669     0.043722212
       3659.4800      0.77362321     0.043733362
       3661.4300      0.76037997     0.043744506
       3663.3700      0.70917048     0.043755530
       3665.3100      0.73603784     0.043766491
       3667.2500      0.78759393     0.043777390
       3669.1900      0.81679229     0.043788227
       3671.1300      0.83106011     0.043799001
       3673.0700      0.77602276     0.043809713
       3675.0100      0.77491821     0.043820363
       3676.9600      0.79540200     0.043831005
       3678.9000      0.76559423     0.043841531
       3680.8400      0.75196249     0.043851995
       3682.7800      0.76304994     0.043862396
       3684.7200      0.85277034     0.043872736
       3686.6600      0.85101448     0.043883015
       3688.6000      0.73996092     0.043893231
       3690.5500      0.77020290     0.043903439
       3692.4900      0.76162926     0.043913532
       3694.4300      0.75824322     0.043923564
       3696.3700      0.76576182     0.043933535
       3698.3100      0.80149610     0.043943444
