# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00830000
# type is SNIa-BL
# phase is       1.80000
# WARNING: fake error spectrum!

       3669.5400      0.24545835     0.051560719
       3671.0000      0.35656619     0.051495657
       3672.4600      0.30246670     0.051430666
       3673.9200      0.31539881     0.051365747
       3675.3700      0.19112680     0.051301342
       3676.8300      0.20208078     0.051236564
       3678.2900      0.24254826     0.051171857
       3679.7500      0.34249337     0.051107221
       3681.2100      0.29500852     0.051042656
       3682.6600      0.21356766     0.050978603
       3684.1200      0.31503781     0.050914180
       3685.5800      0.21887950     0.050849827
       3687.0400      0.23015274     0.050785544
       3688.5000      0.24126143     0.050721333
       3689.9500      0.32008689     0.050657631
       3691.4100      0.35297462     0.050593560
       3692.8700      0.24622701     0.050529560
       3694.3300      0.25557000     0.050465630
       3695.7900      0.24386701     0.050401771
       3697.2400      0.28811638     0.050338419
       3698.7000      0.35602101     0.050274700
       3700.1600      0.30808551     0.050211052
       3701.6200      0.29905563     0.050147474
       3703.0700      0.27989322     0.050084401
       3704.5300      0.29887882     0.050020963
       3705.9900      0.41397360     0.049957595
       3707.4500      0.34029545     0.049894298
       3708.9100      0.25070143     0.049831071
       3710.3600      0.28610388     0.049768346
       3711.8200      0.37163973     0.049705258
       3713.2800      0.36338219     0.049642241
       3714.7400      0.38336360     0.049579293
       3716.2000      0.35706717     0.049516416
       3717.6500      0.30663538     0.049454038
       3719.1100      0.36525226     0.049391300
       3720.5700      0.41522482     0.049328632
       3722.0300      0.37574579     0.049266033
       3723.4900      0.34354444     0.049203504
       3724.9400      0.35495643     0.049141473
       3726.4000      0.37848643     0.049079083
       3727.8600      0.39278395     0.049016763
       3729.3200      0.38064383     0.048954512
       3730.7700      0.40857949     0.048892757
       3732.2300      0.39294112     0.048830645
       3733.6900      0.35668898     0.048768602
       3735.1500      0.39085862     0.048706629
       3736.6100      0.34188557     0.048644725
       3738.0600      0.41762166     0.048583314
       3739.5200      0.49575212     0.048521549
       3740.9800      0.46139952     0.048459853
       3742.4400      0.42809062     0.048398226
       3743.9000      0.39893690     0.048336668
       3745.3500      0.55178185     0.048275601
       3746.8100      0.51023383     0.048214181
       3748.2700      0.41051710     0.048152830
       3749.7300      0.47311848     0.048091549
       3751.1900      0.52113869     0.048030336
       3752.6400      0.48461396     0.047969611
       3754.1000      0.50524246     0.047908536
       3755.5600      0.42676819     0.047847529
       3757.0200      0.48116237     0.047786592
       3758.4700      0.63121879     0.047726140
       3759.9300      0.57641204     0.047665340
       3761.3900      0.56142322     0.047604608
       3762.8500      0.52171580     0.047543945
       3764.3100      0.61918795     0.047483351
       3765.7600      0.65846192     0.047423240
       3767.2200      0.55499891     0.047362782
       3768.6800      0.50933256     0.047302393
       3770.1400      0.55539798     0.047242073
       3771.6000      0.63962245     0.047181821
       3773.0500      0.62222329     0.047122050
       3774.5100      0.68806751     0.047061934
       3775.9700      0.61014947     0.047001887
       3777.4300      0.74987445     0.046941908
       3778.8900      0.69553307     0.046881997
       3780.3400      0.70623288     0.046822564
       3781.8000      0.67709389     0.046762790
       3783.2600      0.75237688     0.046703083
       3784.7200      0.83593707     0.046643445
       3786.1800      0.70611623     0.046583874
       3787.6300      0.77684868     0.046524779
       3789.0900      0.78732624     0.046465344
       3790.5500      0.81182750     0.046405977
       3792.0100      0.83794221     0.046346678
       3793.4600      0.78348050     0.046287853
       3794.9200      0.80635726     0.046228689
       3796.3800      0.89573641     0.046169593
       3797.8400      0.86937367     0.046110565
       3799.3000      0.91413139     0.046051605
       3800.7500      0.91624335     0.045993115
       3802.2100      0.92958558     0.045934289
       3803.6700      0.91535559     0.045875531
       3805.1300      0.97102063     0.045816841
       3806.5900      0.99711324     0.045758218
       3808.0400      0.93342641     0.045700064
       3809.5000       1.0322824     0.045641575
       3810.9600       1.0925495     0.045583154
       3812.4200       1.0338001     0.045524800
       3813.8800       1.0372590     0.045466514
       3815.3300       1.0815587     0.045408693
       3816.7900       1.1267229     0.045350541
       3818.2500       1.1112294     0.045292456
       3819.7100       1.0995031     0.045234438
       3821.1600       1.1347569     0.045176884
       3822.6200       1.1770442     0.045119000
       3824.0800       1.1551706     0.045061183
       3825.5400       1.2097010     0.045003433
       3827.0000       1.2500507     0.044945750
       3828.4500       1.3051951     0.044888528
       3829.9100       1.2939231     0.044830978
       3831.3700       1.3583871     0.044773495
       3832.8300       1.3349591     0.044716079
       3834.2900       1.2981961     0.044658730
       3835.7400       1.4186150     0.044601839
       3837.2000       1.3773826     0.044544623
       3838.6600       1.4209971     0.044487473
       3840.1200       1.4486737     0.044430390
       3841.5800       1.4122300     0.044373374
       3843.0300       1.5546772     0.044316814
       3844.4900       1.5097734     0.044259930
       3845.9500       1.4417730     0.044203112
       3847.4100       1.4690935     0.044146361
       3848.8600       1.5440069     0.044090065
       3850.3200       1.5246554     0.044033446
