# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00520000
# type is SNIa-BL
# phase is       43.0000
# WARNING: fake error spectrum!

       3466.9700      0.73328154      0.38220528
       3468.4300     -0.39072171      0.38144747
       3469.9000    0.0094507407      0.38068551
       3471.3600      0.19357644      0.37992978
       3472.8200     0.088523837      0.37917507
       3474.2800     -0.12447118      0.37842139
       3475.7500      0.27273870      0.37766359
       3477.2100    -0.038525321      0.37691197
       3478.6700    -0.059173614      0.37616139
       3480.1300      0.11183776      0.37541183
       3481.6000     -0.14533266      0.37465818
       3483.0600      0.90929837      0.37391068
       3484.5200      0.74203951      0.37316421
       3485.9800     -0.41023510      0.37241876
       3487.4500     -0.28259492      0.37166924
       3488.9100     -0.12910997      0.37092585
       3490.3700      0.46921351      0.37018348
       3491.8300      0.35344618      0.36944213
       3493.2900    0.0016956306      0.36870181
       3494.7600    -0.034586676      0.36795744
       3496.2200      0.62223891      0.36721917
       3497.6800      0.31312562      0.36648191
       3499.1400     -0.41867880      0.36574567
       3500.6100     0.082206780      0.36500542
       3502.0700      0.23947201      0.36427122
       3503.5300     -0.27050032      0.36353805
       3504.9900      0.18597257      0.36280588
       3506.4600    -0.043641649      0.36206973
       3507.9200    -0.048666312      0.36133961
       3509.3800      0.43630649      0.36061050
       3510.8400      0.37758475      0.35988241
       3512.3100      0.25568369      0.35915035
       3513.7700      0.25304897      0.35842429
       3515.2300     -0.15261578      0.35769924
       3516.6900      0.51886475      0.35697520
       3518.1600      0.27344758      0.35624722
       3519.6200      0.22204510      0.35552521
       3521.0800    -0.072071028      0.35480421
       3522.5400      0.14047526      0.35408422
       3524.0100      0.69254367      0.35336032
       3525.4700     -0.12800178      0.35264235
       3526.9300      0.51566082      0.35192538
       3528.3900      0.18033471      0.35120943
       3529.8500     -0.47167713      0.35049448
       3531.3200     0.028509695      0.34977565
       3532.7800       1.4364322      0.34906271
       3534.2400      0.23965534      0.34835078
       3535.7000      0.63642697      0.34763985
       3537.1700     0.012264555      0.34692507
       3538.6300     0.049142273      0.34621615
       3540.0900      0.13244345      0.34550824
       3541.5500      0.44626922      0.34480132
       3543.0200      0.19827494      0.34409058
       3544.4800      0.80810322      0.34338567
       3545.9400      0.59766035      0.34268176
       3547.4000      0.69841550      0.34197885
       3548.8700      0.74509503      0.34127213
       3550.3300     -0.23109641      0.34057121
       3551.7900      0.93953923      0.33987130
       3553.2500       1.5303640      0.33917238
       3554.7200      0.10913040      0.33846968
       3556.1800      0.13684968      0.33777275
       3557.6400      0.12782823      0.33707682
       3559.1000     -0.34522772      0.33638188
       3560.5600      0.94096921      0.33568794
       3562.0300      0.34087842      0.33499024
       3563.4900     0.069918549      0.33429828
       3564.9500      0.39268073      0.33360732
       3566.4100      0.38212262      0.33291734
       3567.8800     -0.39046680      0.33222364
       3569.3400     -0.51587733      0.33153564
       3570.8000     -0.17957345      0.33084864
       3572.2600     -0.20676578      0.33016262
       3573.7300     -0.18167215      0.32947290
       3575.1900     -0.36414398      0.32878886
       3576.6500     -0.15614080      0.32810581
       3578.1100     -0.33574341      0.32742374
       3579.5800     -0.25048059      0.32673799
       3581.0400      0.28433394      0.32605789
       3582.5000      0.73740386      0.32537878
       3583.9600      -1.0379198      0.32470065
       3585.4300      -1.1356439      0.32401886
       3586.8900      0.51984600      0.32334270
       3588.3500       1.1536033      0.32266752
       3589.8100      0.51844570      0.32199331
