# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0250000
# type is SNIa-BL
# phase is       31.1000
# WARNING: fake error spectrum!

       3629.2700     -0.42483796       1.7803558
       3630.7300      0.74342925       1.7777836
       3632.2000      0.22197938       1.7751966
       3633.6600     -0.29947049       1.7726301
       3635.1200     -0.29947049       1.7700665
       3636.5900     -0.36591184       1.7674882
       3638.0500       3.0697671       1.7649304
       3639.5100       4.4760145       1.7623754
       3640.9800      0.86543491       1.7598058
       3642.4400      0.13636196       1.7572565
       3643.9000      -2.0289163       1.7547101
       3645.3700      -1.9587962       1.7521492
       3646.8300      0.99545000       1.7496085
       3648.2900       2.7791322       1.7470707
       3649.7600       2.6755143       1.7445184
       3651.2200       2.5718814       1.7419864
       3652.6800       2.4682484       1.7394571
       3654.1500       2.4682484       1.7369135
       3655.6100      -2.1174376       1.7343900
       3657.0700      -1.4095596       1.7318693
       3658.5400       3.0823250       1.7293343
       3660.0000       4.5637548       1.7268193
       3661.4600       5.0419023       1.7243072
       3662.9300      -1.2665255       1.7217808
       3664.3900      0.33440286       1.7192743
       3665.8500       1.0422343       1.7167708
       3667.3200       1.8230023       1.7142529
       3668.7800       2.6037569       1.7117550
       3670.2400       2.6037569       1.7092600
       3671.7100       1.3710086       1.7067507
       3673.1700      0.13825271       1.7042613
       3674.6300      -1.0945029       1.7017748
       3676.1000      -2.3272572       1.6992741
       3677.5600      -2.3272572       1.6967932
       3679.0200      0.36338223       1.6943151
       3680.4900      -1.7731311       1.6918229
       3681.9500     -0.34600542       1.6893506
       3683.4100     -0.98206590       1.6868810
       3684.8800      0.61891200       1.6843973
       3686.3400      -1.1249589       1.6819334
       3687.8000       3.0774130       1.6794723
       3689.2700       3.3206552       1.6769972
       3690.7300     -0.40714119       1.6745417
       3692.2000       1.2354326       1.6720722
       3693.6600       1.9493777       1.6696224
       3695.1200       2.7196924       1.6671754
       3696.5900     -0.30941769       1.6647144
       3698.0500      -1.9743884       1.6622730
       3699.5100     -0.43961455       1.6598344
       3700.9800       1.0130341       1.6573819
       3702.4400      0.60203541       1.6549489
       3703.9000      0.19103670       1.6525187
       3705.3700     -0.21996200       1.6500747
       3706.8300     -0.63285039       1.6476501
       3708.2900      -1.0469120       1.6452283
       3709.7600      -1.0539931       1.6427928
       3711.2200       2.3178838       1.6403766
       3712.6800      0.84160339       1.6379632
       3714.1500      -1.3699241       1.6355360
       3715.6100      -1.6654124       1.6331282
       3717.0700      -2.6360079       1.6307232
       3718.5400     -0.31326168       1.6283044
       3720.0000       1.0000000       1.6259050
       3721.4600       3.2202820       1.6235083
       3722.9300       1.2873046       1.6210980
       3724.3900      -3.1733099       1.6187069
       3725.8500      -2.3104482       1.6163185
       3727.3200       1.3021638       1.6139166
       3728.7800      0.30232607       1.6115338
       3730.2400      -1.4669220       1.6091538
       3731.7100       1.0734008       1.6067603
       3733.1700      0.27483383       1.6043858
       3734.6300     -0.12751778       1.6020141
       3736.1000       1.9559121       1.5996289
       3737.5600      0.30236362       1.5972628
       3739.0200     -0.91092885       1.5948993
       3740.4900      -3.6067236       1.5925225
       3741.9500     0.077313265       1.5901646
       3743.4100       2.0784570       1.5878095
       3744.8800     -0.61492531       1.5854410
       3746.3400       2.3608451       1.5830914
       3747.8000       5.8980645       1.5807446
       3749.2700      0.87976987       1.5783844
       3750.7300      -1.0737072       1.5760431
       3752.2000      0.80373734       1.5736884
       3753.6600      0.78707104       1.5713526
       3755.1200       1.3682206       1.5690195
       3756.5900       1.3680479       1.5666732
       3758.0500      0.40458905       1.5643456
