# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is       3.60000
# WARNING: fake error spectrum!

       3384.6200      0.59095006      0.16237806
       3386.0500      0.55626339      0.16213985
       3387.4800      0.70504959      0.16190193
       3388.9100      0.62854587      0.16166430
       3390.3400      0.61276314      0.16142695
       3391.7700      0.77168165      0.16118989
       3393.2000      0.75676261      0.16095311
       3394.6400       1.1041506      0.16071497
       3396.0700      0.90783283      0.16047877
       3397.5000      0.71652935      0.16024286
       3398.9300      0.73123633      0.16000723
       3400.3600      0.92960836      0.15977189
       3401.7900       1.0961278      0.15953683
       3403.2200       1.0163261      0.15930206
       3404.6500      0.99765855      0.15906757
       3406.0900       1.3564953      0.15883173
       3407.5200       1.2303108      0.15859782
       3408.9500      0.79403150      0.15836419
       3410.3800      0.44180822      0.15813085
       3411.8100      0.58155552      0.15789778
       3413.2400      0.89846038      0.15766501
       3414.6700      0.92584657      0.15743252
       3416.1100       1.0522785      0.15719868
       3417.5400      0.82835590      0.15696676
       3418.9700      0.67739613      0.15673512
       3420.4000      0.63686024      0.15650377
       3421.8300      0.61937664      0.15627269
       3423.2600      0.66380243      0.15604190
       3424.6900      0.67241280      0.15581140
       3426.1200      0.83292836      0.15558117
       3427.5600      0.81815069      0.15534962
       3428.9900      0.84835546      0.15511996
       3430.4200      0.97973758      0.15489059
       3431.8500       1.1803627      0.15466149
       3433.2800      0.88912770      0.15443268
       3434.7100       1.0707362      0.15420415
       3436.1400       1.0178216      0.15397590
       3437.5800       1.1565461      0.15374634
       3439.0100      0.70367785      0.15351866
       3440.4400      0.73655099      0.15329126
       3441.8700      0.91611407      0.15306413
       3443.3000      0.71569216      0.15283729
       3444.7300      0.74859844      0.15261073
       3446.1600       1.0342780      0.15238445
       3447.5900       1.1458815      0.15215845
       3449.0300      0.97187604      0.15193115
       3450.4600       1.4843145      0.15170571
       3451.8900       1.0058558      0.15148055
       3453.3200      0.49139184      0.15125567
       3454.7500      0.51722516      0.15103107
       3456.1800       1.2879084      0.15080675
       3457.6100       1.3310883      0.15058271
       3459.0500       1.1266086      0.15035738
       3460.4800      0.81549557      0.15013389
       3461.9100      0.88947450      0.14991069
       3463.3400       1.2204944      0.14968776
       3464.7700      0.67439862      0.14946511
       3466.2000      0.66922091      0.14924274
       3467.6300       1.1203287      0.14902065
       3469.0700       1.2363257      0.14879728
       3470.5000       1.1013055      0.14857575
       3471.9300      0.72204944      0.14835449
       3473.3600      0.80412626      0.14813351
       3474.7900       1.1718517      0.14791280
       3476.2200       1.0898434      0.14769237
       3477.6500       1.0527777      0.14747222
       3479.0800       1.2123147      0.14725235
       3480.5200       1.0642729      0.14703121
       3481.9500      0.96148970      0.14681189
       3483.3800       1.1472333      0.14659285
       3484.8100       1.1888715      0.14637408
       3486.2400       1.2422478      0.14615558
       3487.6700       1.2257538      0.14593737
       3489.1000      0.98002253      0.14571942
       3490.5400       1.1582404      0.14550023
       3491.9700      0.99028296      0.14528284
       3493.4000      0.94725321      0.14506572
       3494.8300      0.98425924      0.14484888
       3496.2600       1.2755848      0.14463231
       3497.6900       1.2537276      0.14441602
       3499.1200       1.2938835      0.14420000
       3500.5600       1.2580217      0.14398275
       3501.9900       1.2629918      0.14376728
       3503.4200       1.5530715      0.14355208
       3504.8500       1.4960659      0.14333716
       3506.2800       1.1902962      0.14312251
       3507.7100       1.3675421      0.14290813
       3509.1400       1.5017450      0.14269403
       3510.5700       1.3281240      0.14248019
       3512.0100       1.4894966      0.14226514
       3513.4400       1.5217689      0.14205186
       3514.8700       1.1645689      0.14183885
       3516.3000       1.2958274      0.14162610
       3517.7300       1.1789645      0.14141364
       3519.1600       1.3743103      0.14120144
       3520.5900       1.6931281      0.14098951
       3522.0300       1.6691723      0.14077638
       3523.4600       1.5122352      0.14056500
       3524.8900       1.3308542      0.14035389
       3526.3200       1.4203530      0.14014305
       3527.7500       1.3934461      0.13993248
       3529.1800       1.4872081      0.13972218
       3530.6100       1.2985554      0.13951215
       3532.0400       1.0722781      0.13930239
       3533.4800       1.2522542      0.13909144
       3534.9100       1.3386782      0.13888222
       3536.3400       1.4502927      0.13867328
       3537.7700       1.2272316      0.13846460
       3539.2000       1.1974752      0.13825619
       3540.6300       1.3770692      0.13804805
       3542.0600       1.3942833      0.13784018
       3543.5000       1.4995958      0.13763113
       3544.9300       1.2807537      0.13742380
       3546.3600       1.3627024      0.13721674
       3547.7900       1.3779881      0.13700994
       3549.2200       1.1177774      0.13680342
       3550.6500       1.2029246      0.13659716
       3552.0800       1.3331272      0.13639117
       3553.5200       1.0605509      0.13618401
       3554.9500       1.2414857      0.13597856
       3556.3800       1.7307460      0.13577337
       3557.8100       1.5465751      0.13556845
       3559.2400       1.4132778      0.13536380
       3560.6700       1.4687703      0.13515941
       3562.1000       1.4145590      0.13495529
       3563.5300       1.6221069      0.13475144
       3564.9700       1.9625389      0.13454643
       3566.4000       1.6675245      0.13434311
       3567.8300       1.4229087      0.13414006
       3569.2600       1.6663670      0.13393727
       3570.6900       1.5055002      0.13373475
       3572.1200       1.4830554      0.13353250
       3573.5500       1.4045968      0.13333051
       3574.9900       1.8151267      0.13312737
       3576.4200       1.7759007      0.13292591
       3577.8500       1.4788518      0.13272472
       3579.2800       1.3911577      0.13252379
       3580.7100       1.5286364      0.13232312
       3582.1400       1.4158181      0.13212272
       3583.5700       1.3499061      0.13192258
       3585.0100       1.4026065      0.13172131
       3586.4400       1.4330499      0.13152171
       3587.8700       1.4629829      0.13132236
       3589.3000       1.4931148      0.13112328
       3590.7300       1.4430298      0.13092446
       3592.1600       1.5567670      0.13072591
       3593.5900       1.5336529      0.13052762
       3595.0200       1.2955446      0.13032959
       3596.4600       1.2785183      0.13013044
       3597.8900       1.3180999      0.12993294
       3599.3200       1.3744781      0.12973570
       3600.7500       1.3135672      0.12953872
       3602.1800       1.4035431      0.12934200
       3603.6100       1.5224559      0.12914555
       3605.0400       1.5118442      0.12894936
       3606.4800       1.6064876      0.12875205
       3607.9100       1.6076605      0.12855639
       3609.3400       1.5524928      0.12836098
       3610.7700       1.3504274      0.12816583
       3612.2000       1.1520421      0.12797094
       3613.6300       1.5527755      0.12777632
       3615.0600       1.5511277      0.12758195
       3616.4900       1.3221444      0.12738785
       3617.9300       1.3589229      0.12719265
       3619.3600       1.3409379      0.12699906
       3620.7900       1.2244660      0.12680574
       3622.2200       1.3515120      0.12661267
       3623.6500       1.4147158      0.12641987
