# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0314000
# type is SNIa-BL
# phase is       24.9000
# WARNING: fake error spectrum!

       3606.7500      0.19076348      0.53595274
       3608.2000       1.2309449      0.53506882
       3609.6600       1.0537586      0.53418001
       3611.1100       1.8182121      0.53329847
       3612.5700       1.4240134      0.53241205
       3614.0200       2.4212127      0.53153289
       3615.4700       1.4928459      0.53065491
       3616.9300     -0.11980246      0.52977208
       3618.3800   -0.0036788667      0.52889648
       3619.8400      0.89144769      0.52801603
       3621.2900       1.0271913      0.52714280
       3622.7500       1.2804563      0.52626474
       3624.2000      0.97460968      0.52539387
       3625.6500      0.92497767      0.52452419
       3627.1100       2.1219600      0.52364969
       3628.5600       1.0390888      0.52278237
       3630.0200      0.89285866      0.52191026
       3631.4700     -0.14366057      0.52104529
       3632.9300     -0.32882769      0.52017555
       3634.3800       2.0121031      0.51931295
       3635.8300       1.4610105      0.51845152
       3637.2900      0.84710504      0.51758533
       3638.7400       1.4059686      0.51672625
       3640.2000       1.3501751      0.51586243
       3641.6500       1.4691714      0.51500570
       3643.1100      0.37226705      0.51414424
       3644.5600       1.0000000      0.51328986
       3646.0200       1.7178278      0.51243077
       3647.4700      0.49451566      0.51157873
       3648.9200      0.75749798      0.51072786
       3650.3800       1.2372339      0.50987229
       3651.8300      0.61845318      0.50902376
       3653.2900      0.95437400      0.50817055
       3654.7400      0.84949446      0.50732436
       3656.2000      0.61725209      0.50647350
       3657.6500       1.0515677      0.50562963
       3659.1000       2.0819992      0.50478693
       3660.5600       1.6225840      0.50393959
       3662.0100     0.034675690      0.50309922
       3663.4700      0.93506715      0.50225422
       3664.9200      0.91905728      0.50141617
       3666.3800      0.62680412      0.50057352
       3667.8300      0.95035381      0.49973779
       3669.2800       2.2430338      0.49890322
       3670.7400       1.2779676      0.49806407
       3672.1900      0.22543215      0.49723182
       3673.6500       1.0635502      0.49639499
       3675.1000       1.2973029      0.49556506
       3676.5600      0.64506020      0.49473056
       3678.0100     0.082544421      0.49390294
       3679.4600      0.21409336      0.49307647
       3680.9200       1.2376026      0.49224546
       3682.3700       1.8552376      0.49142129
       3683.8300      0.41212439      0.49059261
       3685.2800       1.4484678      0.48977075
       3686.7400       1.7439768      0.48894438
       3688.1900      0.40823395      0.48812482
       3689.6500       1.2636311      0.48730077
       3691.1000       1.6947631      0.48648351
       3692.5500      0.31632184      0.48566740
       3694.0100      0.93712333      0.48484681
       3695.4600       1.5892384      0.48403299
       3696.9200      0.30449453      0.48321471
       3698.3700       1.4424410      0.48240318
       3699.8300       1.4261121      0.48158721
       3701.2800       1.0365292      0.48077797
       3702.7300      0.95292758      0.47996987
       3704.1900     -0.42754577      0.47915735
       3705.6400    -0.027455012      0.47835153
       3707.1000       1.5007303      0.47754130
       3708.5500       1.2002368      0.47673777
       3710.0100      0.16729463      0.47592984
       3711.4600     0.071215559      0.47512858
       3712.9100       1.2904536      0.47432845
       3714.3700       1.6233781      0.47352395
       3715.8200      0.86329925      0.47272610
       3717.2800       1.2693033      0.47192389
       3718.7300       1.0267304      0.47112831
       3720.1900      0.26635091      0.47032839
       3721.6400      0.41779520      0.46953507
       3723.0900       1.1783207      0.46874289
       3724.5500      0.62710475      0.46794638
       3726.0000      0.45876856      0.46715646
       3727.4600       1.0045378      0.46636222
       3728.9100      0.76177342      0.46557456
       3730.3700      0.58399935      0.46478260
       3731.8200      0.77562075      0.46399720
       3733.2800      0.87916732      0.46320751
       3734.7300      0.81798522      0.46242436
       3736.1800      0.51494207      0.46164233
       3737.6400      0.89516301      0.46085604
       3739.0900       1.1894950      0.46007626
       3740.5500      0.42214155      0.45929224
       3742.0000      0.28216722      0.45851470
       3743.4600       1.1870347      0.45773294
       3744.9100       1.5750932      0.45695765
       3746.3600       1.8316624      0.45618347
       3747.8200       1.4836782      0.45540509
       3749.2700       1.1760235      0.45463315
       3750.7300       1.4121939      0.45385702
       3752.1800       1.1985919      0.45308732
       3753.6400       1.1912818      0.45231344
       3755.0900       1.0237454      0.45154597
       3756.5400      0.67266269      0.45077962
       3758.0000       1.0730725      0.45000910
       3759.4500     -0.50269502      0.44924498
       3760.9100     0.061243424      0.44847670
       3762.3600       1.3043861      0.44771480
       3763.8200       1.5703782      0.44694877
       3765.2700       1.3562444      0.44618909
       3766.7200      0.94067556      0.44543052
       3768.1800     -0.25033183      0.44466783
       3769.6300      0.70527021      0.44391148
       3771.0900       1.5317432      0.44315103
       3772.5400      0.19544520      0.44239689
       3774.0000      0.21148201      0.44163866
       3775.4500      0.60336647      0.44088674
       3776.9100      0.70084942      0.44013074
       3778.3600      0.79805443      0.43938102
       3779.8100      0.63995732      0.43863240
       3781.2700      0.74054510      0.43787973
       3782.7200      0.52268608      0.43713332
       3784.1800      0.48439711      0.43638287
       3785.6300       1.2554489      0.43563865
       3787.0900       1.3841376      0.43489042
       3788.5400       1.0286802      0.43414840
       3789.9900      0.85014677      0.43340749
       3791.4500       1.1356939      0.43266256
       3792.9000       1.0209022      0.43192384
       3794.3600      0.27904324      0.43118112
       3795.8100      0.62247834      0.43044459
       3797.2700       1.2778755      0.42970408
       3798.7200      0.65107914      0.42896973
       3800.1700     -0.15757455      0.42823647
       3801.6300    -0.094328479      0.42749926
       3803.0800      0.27483515      0.42676819
       3804.5400      0.57179484      0.42603317
       3805.9900      0.55146060      0.42530428
       3807.4500      0.27313561      0.42457146
       3808.9000     -0.18134900      0.42384474
       3810.3500      0.37443384      0.42311911
       3811.8100      0.63830244      0.42238957
       3813.2600      0.76589997      0.42166611
       3814.7200      0.43087182      0.42093876
       3816.1700      0.81411393      0.42021747
       3817.6300       1.0560913      0.41949230
       3819.0800       1.6204782      0.41877318
       3820.5400       1.0075441      0.41805019
       3821.9900      0.69654987      0.41733323
       3823.4400      0.29556361      0.41661735
       3824.9000      0.41648563      0.41589763
       3826.3500      0.61172450      0.41518391
       3827.8100      0.93755584      0.41446635
       3829.2600       1.1286887      0.41375479
       3830.7200     -0.37483231      0.41303940
       3832.1700     -0.16831705      0.41232999
       3833.6200      0.77774784      0.41162166
       3835.0800      0.95001347      0.41090952
       3836.5300      0.83933408      0.41020333
       3837.9900     -0.15543683      0.40949335
       3839.4400     -0.46318014      0.40878931
       3840.9000      0.41379203      0.40808149
       3842.3500      0.74843659      0.40737959
       3843.8000      0.91827025      0.40667876
       3845.2600       1.0546236      0.40597417
       3846.7100      0.80246458      0.40527548
       3848.1700      0.60324948      0.40457304
       3849.6200      0.34505452      0.40387648
       3851.0800      0.38580595      0.40317620
       3852.5300       1.2395454      0.40248177
       3853.9900       1.1786398      0.40178363
       3855.4400      0.61757328      0.40109134
       3856.8900      0.36324749      0.40040010
       3858.3500      0.37401693      0.39970517
       3859.8000      0.59891660      0.39901606
       3861.2600      0.60796736      0.39832326
       3862.7100      0.23195664      0.39763628
       3864.1700      0.59655837      0.39694562
       3865.6200       1.1556318      0.39626075
       3867.0700       1.3802167      0.39557694
       3868.5300      0.88508771      0.39488947
       3869.9800      0.72203236      0.39420777
       3871.4400       1.4132007      0.39352244
       3872.8900       1.1136360      0.39284285
       3874.3500      0.87672117      0.39215964
       3875.8000       1.2467207      0.39148216
       3877.2500       1.2654746      0.39080573
       3878.7100      0.94285937      0.39012570
       3880.1600      0.57678214      0.38945137
       3881.6200      0.52232377      0.38877345
       3883.0700      0.72099009      0.38810123
       3884.5300      0.86297310      0.38742543
       3885.9800       1.1570782      0.38675530
       3887.4300       1.4745742      0.38608622
       3888.8900       1.5222848      0.38541358
       3890.3400       1.8165388      0.38474660
       3891.8000       1.2114820      0.38407606
       3893.2500      0.77440123      0.38341117
       3894.7100      0.97105036      0.38274274
       3896.1600      0.57532225      0.38207993
       3897.6100      0.56590635      0.38141816
       3899.0700       1.7825338      0.38075287
       3900.5200       1.7945802      0.38009319
       3901.9800       1.4921511      0.37943000
       3903.4300       1.5516598      0.37877240
       3904.8900       1.0824600      0.37811130
       3906.3400       1.4353011      0.37745577
       3907.8000       1.4139948      0.37679677
       3909.2500      0.60525958      0.37614332
       3910.7000       1.1172237      0.37549089
       3912.1600       1.1560643      0.37483502
       3913.6100      0.90421021      0.37418466
       3915.0700      0.75680313      0.37353087
       3916.5200      0.91698691      0.37288258
       3917.9800       1.4949517      0.37223087
       3919.4300       1.8455735      0.37158465
       3920.8800       1.5905288      0.37093945
       3922.3400       1.1390831      0.37029085
       3923.7900      0.96222295      0.36964771
       3925.2500       1.0552759      0.36900118
       3926.7000       1.0263688      0.36836010
       3928.1600      0.78719919      0.36771564
       3929.6100      0.94790057      0.36707661
       3931.0600       1.3483317      0.36643861
       3932.5200       1.6855245      0.36579724
       3933.9700       1.3813440      0.36516129
       3935.4300       1.2828528      0.36452198
       3936.8800       1.5582680      0.36388807
       3938.3400       1.3838185      0.36325082
       3939.7900       1.1484848      0.36261896
       3941.2500       1.0380252      0.36198376
       3942.7000       1.2951120      0.36135394
       3944.1500       2.2684028      0.36072513
       3945.6100       2.5646067      0.36009301
       3947.0600       2.0332889      0.35946623
       3948.5200       2.2938641      0.35883616
       3949.9700       1.5862534      0.35821142
       3951.4300       1.5513195      0.35758339
       3952.8800       1.8441058      0.35696068
       3954.3300       1.8288759      0.35633897
       3955.7900       1.5248798      0.35571400
       3957.2400       1.0957756      0.35509433
       3958.7000       1.2161971      0.35447140
       3960.1500       1.4117330      0.35385374
       3961.6100       1.5450871      0.35323284
       3963.0600       1.2162041      0.35261721
       3964.5100      0.79577135      0.35200257
       3965.9700       1.3611296      0.35138472
       3967.4200       1.2741885      0.35077210
       3968.8800       1.1114806      0.35015627
       3970.3300       1.1483005      0.34954567
       3971.7900       1.0701797      0.34893186
       3973.2400      0.93786072      0.34832327
       3974.6900       1.4203264      0.34771567
       3976.1500       1.6219884      0.34710489
       3977.6000       1.0042967      0.34649930
       3979.0600      0.48035565      0.34589054
       3980.5100       1.0782271      0.34528694
       3981.9700       2.1660616      0.34468019
       3983.4200       2.1751797      0.34407860
       3984.8800       1.6496405      0.34347386
       3986.3300       1.4297707      0.34287426
       3987.7800       1.2580865      0.34227566
       3989.2400       1.3739772      0.34167392
       3990.6900       1.4032388      0.34107731
       3992.1500       1.2486777      0.34047758
       3993.6000      0.93162836      0.33988295
       3995.0600       1.4007785      0.33928522
       3996.5100       1.5202924      0.33869258
       3997.9600       1.1690041      0.33810092
       3999.4200       1.0706051      0.33750618
