# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0164000
# type is SNIa-BL
# phase is       6.30000
# WARNING: fake error spectrum!

       3659.9800       1.1175150     0.033197230
       3661.4500       1.0841997     0.033205769
       3662.9300       1.0592744     0.033214328
       3664.4000      0.96373129     0.033222792
       3665.8800      0.91809345     0.033231275
       3667.3600      0.95796617     0.033239720
       3668.8300      0.91277924     0.033248070
       3670.3100      0.88976063     0.033256438
       3671.7800      0.89147407     0.033264713
       3673.2600      0.82491755     0.033273005
       3674.7300      0.82219603     0.033281204
       3676.2100      0.82808997     0.033289421
       3677.6900      0.78572763     0.033297599
       3679.1600      0.73538752     0.033305685
       3680.6400      0.73337456     0.033313788
       3682.1100      0.76478318     0.033321798
       3683.5900      0.79526745     0.033329825
       3685.0600      0.80071372     0.033337761
       3686.5400      0.74879222     0.033345713
       3688.0200      0.74351344     0.033353626
       3689.4900      0.73831839     0.033361449
       3690.9700      0.78320257     0.033369288
       3692.4400      0.75641249     0.033377036
       3693.9200      0.70090954     0.033384799
       3695.4000      0.68704749     0.033392524
       3696.8700      0.68071230     0.033400160
       3698.3500      0.71415320     0.033407811
       3699.8200      0.70785022     0.033415372
       3701.3000      0.67331749     0.033422947
       3702.7700      0.71721290     0.033430434
       3704.2500      0.71182461     0.033437935
       3705.7300      0.68791709     0.033445398
       3707.2000      0.66998403     0.033452773
       3708.6800      0.73037605     0.033460162
       3710.1500      0.71678132     0.033467463
       3711.6300      0.72551918     0.033474777
       3713.1100      0.68021630     0.033482053
       3714.5800      0.76839040     0.033489243
       3716.0600      0.77888678     0.033496445
       3717.5300      0.73821210     0.033503561
       3719.0100      0.71161204     0.033510689
       3720.4800      0.75698256     0.033517732
       3721.9600      0.74828335     0.033524785
       3723.4400      0.73689160     0.033531801
       3724.9100      0.76058656     0.033538733
       3726.3900      0.75133661     0.033545676
       3727.8600      0.78685489     0.033552534
       3729.3400      0.79929015     0.033559403
       3730.8100      0.77879982     0.033566188
       3732.2900      0.77313133     0.033572982
       3733.7700      0.77211358     0.033579740
       3735.2400      0.75913401     0.033586415
       3736.7200      0.75745600     0.033593099
       3738.1900      0.76339504     0.033599701
       3739.6700      0.68842596     0.033606312
       3741.1500      0.66562637     0.033612885
       3742.6200      0.70359885     0.033619378
       3744.1000      0.70338628     0.033625878
       3745.5700      0.67408080     0.033632298
       3747.0500      0.68880279     0.033638725
       3748.5200      0.71035918     0.033645073
       3750.0000      0.70796295     0.033651427
       3751.4800      0.68128881     0.033657744
       3752.9500      0.69772745     0.033663982
       3754.4300      0.69759862     0.033670227
       3755.9000      0.71724833     0.033676392
       3757.3800      0.77871286     0.033682564
       3758.8500      0.77820077     0.033688658
       3760.3300      0.78575017     0.033694756
       3761.8100      0.76291193     0.033700819
       3763.2800      0.70788565     0.033706804
       3764.7600      0.80602471     0.033712794
       3766.2300      0.78587256     0.033718707
       3767.7100      0.70848149     0.033724624
       3769.1900      0.72933576     0.033730505
       3770.6600      0.78833320     0.033736311
       3772.1400      0.70488715     0.033742119
       3773.6100      0.68865785     0.033747853
       3775.0900      0.69892556     0.033753590
       3776.5600      0.77035827     0.033759252
       3778.0400      0.71772178     0.033764916
       3779.5200      0.72472366     0.033770545
       3780.9900      0.71423372     0.033776099
       3782.4700      0.80824058     0.033781656
       3783.9400      0.87417549     0.033787139
       3785.4200      0.79879738     0.033792624
       3786.9000      0.72036278     0.033798073
       3788.3700      0.82532014     0.033803449
       3789.8500      0.92734019     0.033808827
       3791.3200      0.77315709     0.033814132
       3792.8000      0.76135954     0.033819438
       3794.2700      0.79318363     0.033824672
       3795.7500      0.80404396     0.033829907
       3797.2300      0.82127812     0.033835105
       3798.7000      0.82100435     0.033840233
       3800.1800      0.81686893     0.033845361
       3801.6500      0.82203499     0.033850418
       3803.1300      0.82338126     0.033855475
       3804.6000      0.80724859     0.033860462
       3806.0800      0.84049947     0.033865447
       3807.5600      0.85612004     0.033870397
       3809.0300      0.87048131     0.033875278
       3810.5100      0.89267862     0.033880157
       3811.9800      0.92018371     0.033884968
       3813.4600      0.93745652     0.033889776
       3814.9400      0.91170351     0.033894549
       3816.4100      0.90723957     0.033899254
       3817.8900      0.92450272     0.033903957
       3819.3600      0.96058785     0.033908592
       3820.8400      0.95546366     0.033913224
       3822.3100       1.0190281     0.033917790
       3823.7900       1.0361399     0.033922352
