# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is      -1.10000
# WARNING: fake error spectrum!

       3672.2600       1.5357733     0.038280696
       3673.7400       1.4616880     0.038281582
       3675.2200       1.4060454     0.038282438
       3676.7000       1.2592643     0.038283263
       3678.1800       1.3025189     0.038284058
       3679.6600       1.3844084     0.038284822
       3681.1500       1.2538818     0.038285562
       3682.6300       1.2201262     0.038286265
       3684.1100       1.1330165     0.038286939
       3685.5900       1.2117278     0.038287582
       3687.0700       1.2701526     0.038288195
       3688.5500       1.1593380     0.038288778
       3690.0300       1.1136065     0.038289330
       3691.5100       1.0709103     0.038289853
       3692.9900       1.0574152     0.038290345
       3694.4700      0.83355571     0.038290807
       3695.9500      0.86177959     0.038291239
       3697.4300      0.90387843     0.038291641
       3698.9100      0.87180111     0.038292013
       3700.3900      0.86806455     0.038292355
       3701.8800      0.81592146     0.038292669
       3703.3600      0.84600551     0.038292951
       3704.8400      0.81402234     0.038293203
       3706.3200      0.82162208     0.038293425
       3707.8000      0.73340865     0.038293618
       3709.2800      0.69797135     0.038293780
       3710.7600      0.78169181     0.038293912
       3712.2400      0.71411876     0.038294015
       3713.7200      0.72059525     0.038294088
       3715.2000      0.72128997     0.038294131
       3716.6800      0.64065031     0.038294145
       3718.1600      0.56420495     0.038294129
       3719.6400      0.58088476     0.038294083
       3721.1300      0.60317429     0.038294006
       3722.6100      0.59636018     0.038293901
       3724.0900      0.59622708     0.038293766
       3725.5700      0.58807546     0.038293602
       3727.0500      0.56348101     0.038293407
       3728.5300      0.57600548     0.038293184
       3730.0100      0.53320543     0.038292931
       3731.4900      0.54859643     0.038292648
       3732.9700      0.57272990     0.038292336
       3734.4500      0.55199538     0.038291994
       3735.9300      0.57814808     0.038291623
       3737.4100      0.54648955     0.038291223
       3738.8900      0.48513653     0.038290793
       3740.3800      0.50509517     0.038290331
       3741.8600      0.53082909     0.038289843
       3743.3400      0.54948594     0.038289325
       3744.8200      0.56057876     0.038288778
       3746.3000      0.57859608     0.038288201
       3747.7800      0.54499297     0.038287596
       3749.2600      0.51478881     0.038286961
       3750.7400      0.55991650     0.038286297
       3752.2200      0.58296244     0.038285604
       3753.7000      0.60326844     0.038284882
       3755.1800      0.55630330     0.038284131
       3756.6600      0.48952886     0.038283351
       3758.1400      0.49614819     0.038282542
       3759.6200      0.54775563     0.038281703
       3761.1100      0.57174950     0.038280830
       3762.5900      0.52231063     0.038279934
       3764.0700      0.53436113     0.038279009
       3765.5500      0.53831845     0.038278054
       3767.0300      0.60363203     0.038277071
       3768.5100      0.55171619     0.038276059
       3769.9900      0.61767255     0.038275018
       3771.4700      0.63585868     0.038273949
       3772.9500      0.59142571     0.038272850
       3774.4300      0.63522564     0.038271723
       3775.9100      0.66519282     0.038270567
       3777.3900      0.70642488     0.038269383
       3778.8700      0.67945409     0.038268169
       3780.3600      0.70439915     0.038266919
       3781.8400      0.73744388     0.038265648
       3783.3200      0.64777933     0.038264349
       3784.8000      0.68172979     0.038263021
       3786.2800      0.73841129     0.038261664
       3787.7600      0.74642981     0.038260279
       3789.2400      0.71334288     0.038258865
       3790.7200      0.75536705     0.038257423
       3792.2000      0.75842512     0.038255953
       3793.6800      0.78488948     0.038254454
       3795.1600      0.77850063     0.038252926
       3796.6400      0.76774868     0.038251370
       3798.1200      0.77631908     0.038249786
       3799.6000      0.84049643     0.038248174
       3801.0900      0.85285859     0.038246522
       3802.5700      0.88057603     0.038244852
       3804.0500      0.88105325     0.038243155
       3805.5300      0.86353263     0.038241429
       3807.0100      0.90172934     0.038239675
       3808.4900      0.94787964     0.038237893
       3809.9700      0.94009811     0.038236082
       3811.4500      0.95046374     0.038234244
       3812.9300      0.99052387     0.038232377
       3814.4100       1.0258735     0.038230482
       3815.8900       1.0363560     0.038228559
       3817.3700       1.0707675     0.038226609
       3818.8500       1.0660343     0.038224630
       3820.3400       1.1048445     0.038222609
       3821.8200       1.1532186     0.038220574
       3823.3000       1.1223554     0.038218511
       3824.7800       1.1313706     0.038216420
       3826.2600       1.1911037     0.038214301
       3827.7400       1.2088970     0.038212155
       3829.2200       1.2589007     0.038209980
       3830.7000       1.2273104     0.038207778
       3832.1800       1.2369521     0.038205548
       3833.6600       1.2160033     0.038203290
       3835.1400       1.3054211     0.038201004
       3836.6200       1.4384214     0.038198691
       3838.1000       1.4223843     0.038196350
       3839.5900       1.4191737     0.038193965
       3841.0700       1.4004259     0.038191569
       3842.5500       1.4919117     0.038189145
