# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0117000
# type is SNIa-BL
# phase is       10.0000
# WARNING: fake error spectrum!

       3676.9800       1.4948316     0.062037394
       3678.4600       1.4111924     0.061989865
       3679.9400       1.3390166     0.061942378
       3681.4300       1.3373293     0.061894612
       3682.9100       1.2851106     0.061847209
       3684.3900       1.3554018     0.061799849
       3685.8800       1.4488690     0.061752210
       3687.3600       1.3674882     0.061704934
       3688.8400       1.2687825     0.061657699
       3690.3200       1.2328711     0.061610507
       3691.8100       1.2390701     0.061563037
       3693.2900       1.3142830     0.061515929
       3694.7700       1.2682893     0.061468862
       3696.2500       1.2012377     0.061421837
       3697.7400       1.0491711     0.061374536
       3699.2200       1.0757010     0.061327595
       3700.7000       1.1618790     0.061280696
       3702.1800       1.0624465     0.061233838
       3703.6700       1.0269660     0.061186706
       3705.1500       1.1088244     0.061139932
       3706.6300       1.2044203     0.061093199
       3708.1100       1.0750001     0.061046509
       3709.6000       1.0096048     0.060999544
       3711.0800      0.99698359     0.060952937
       3712.5600      0.84602285     0.060906371
       3714.0500       1.0318359     0.060859532
       3715.5300      0.97246292     0.060813050
       3717.0100      0.92385249     0.060766608
       3718.4900      0.90484547     0.060720209
       3719.9800      0.92296989     0.060673537
       3721.4600       1.0027672     0.060627221
       3722.9400      0.98489199     0.060580945
       3724.4200       1.0522862     0.060534711
       3725.9100      0.90603438     0.060488207
       3727.3900      0.83695285     0.060442056
       3728.8700       1.0329209     0.060395946
       3730.3500      0.88266109     0.060349877
       3731.8400      0.80211616     0.060303539
       3733.3200      0.87651405     0.060257553
       3734.8000      0.89267599     0.060211608
       3736.2900      0.86022750     0.060165395
       3737.7700      0.87945777     0.060119533
       3739.2500      0.84771537     0.060073711
       3740.7300      0.81329921     0.060027931
       3742.2200      0.92204057     0.059981883
       3743.7000      0.92579940     0.059936186
       3745.1800      0.78673817     0.059890529
       3746.6600      0.81109271     0.059844913
       3748.1500      0.78085072     0.059799030
       3749.6300      0.81692824     0.059753497
       3751.1100      0.76189561     0.059708004
       3752.5900      0.88363195     0.059662552
       3754.0800      0.97051082     0.059616834
       3755.5600      0.85044104     0.059571464
       3757.0400      0.89376106     0.059526135
       3758.5300      0.87971736     0.059480541
       3760.0100      0.83513574     0.059435293
       3761.4900      0.91693188     0.059390086
       3762.9700      0.81984601     0.059344920
       3764.4600      0.67858348     0.059299490
       3765.9400      0.66103534     0.059254406
       3767.4200      0.73183534     0.059209362
       3768.9000      0.81262947     0.059164359
       3770.3900      0.76654743     0.059119092
       3771.8700      0.73445718     0.059074170
       3773.3500      0.74692259     0.059029289
       3774.8300      0.80634744     0.058984448
       3776.3200      0.87407911     0.058939345
       3777.8000      0.86789573     0.058894585
       3779.2800      0.75573300     0.058849866
       3780.7600      0.70333259     0.058805187
