# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       26.7000
# WARNING: fake error spectrum!

       3455.9700      0.62676943      0.14246778
       3457.4300      0.10120428      0.14226068
       3458.8900      0.17382514      0.14205385
       3460.3400      0.16992327      0.14184871
       3461.8000      0.61498056      0.14164241
       3463.2600      0.80874652      0.14143638
       3464.7200      0.61334343      0.14123062
       3466.1700      0.55008086      0.14102653
       3467.6300      0.17085435      0.14082131
       3469.0900      0.11104497      0.14061635
       3470.5500      0.14883116      0.14041165
       3472.0100      0.12438014      0.14020722
       3473.4600      0.35556481      0.14000446
       3474.9200      0.24574958      0.13980056
       3476.3800      0.33633004      0.13959693
       3477.8400      0.28823865      0.13939356
       3479.2900     -0.17987888      0.13919185
       3480.7500    -0.070060214      0.13898902
       3482.2100      0.25012972      0.13878645
       3483.6700      0.22666621      0.13858414
       3485.1200      0.11546778      0.13838349
       3486.5800      0.26573100      0.13818171
       3488.0400      0.56695317      0.13798020
       3489.5000      0.42449300      0.13777895
       3490.9600      0.12038950      0.13757796
       3492.4100      0.25751849      0.13737862
       3493.8700      0.43723979      0.13717816
       3495.3300      0.49894574      0.13697797
       3496.7900      0.41435365      0.13677804
       3498.2400      0.21512438      0.13657974
       3499.7000      0.35835048      0.13638034
       3501.1600      0.66601796      0.13618120
       3502.6200      0.56451984      0.13598232
       3504.0800      0.27306403      0.13578370
       3505.5300      0.42068059      0.13558671
       3506.9900      0.43415477      0.13538862
       3508.4500      0.35965661      0.13519079
       3509.9100      0.43652617      0.13499322
       3511.3600      0.33324364      0.13479727
       3512.8200      0.12883735      0.13460022
       3514.2800      0.16797440      0.13440344
       3515.7400      0.40329835      0.13420692
       3517.2000      0.45943364      0.13401066
       3518.6500      0.47427588      0.13381600
       3520.1100      0.25571345      0.13362026
       3521.5700      0.24533255      0.13342478
       3523.0300      0.40462788      0.13322956
       3524.4800      0.38445033      0.13303594
       3525.9400      0.45851013      0.13284124
       3527.4000      0.53299453      0.13264680
       3528.8600      0.32512335      0.13245263
       3530.3200     0.043567078      0.13225871
       3531.7700      0.20775075      0.13206637
       3533.2300      0.55412931      0.13187297
       3534.6900      0.53384165      0.13167983
       3536.1500      0.37261948      0.13148695
       3537.6000      0.39473213      0.13129564
       3539.0600      0.41684410      0.13110328
       3540.5200      0.43895606      0.13091117
       3541.9800      0.46106802      0.13071932
       3543.4400      0.48317999      0.13052773
       3544.8900      0.50529195      0.13033771
       3546.3500      0.52740392      0.13014663
       3547.8100      0.52740392      0.12995582
       3549.2700      0.52749475      0.12976525
       3550.7200      0.59953067      0.12957625
       3552.1800      0.65217011      0.12938621
       3553.6400      0.48752641      0.12919642
       3555.1000      0.29767058      0.12900689
       3556.5500      0.16521832      0.12881891
       3558.0100      0.62343598      0.12862989
       3559.4700      0.69790455      0.12844112
       3560.9300      0.42550528      0.12825261
       3562.3900      0.60732822      0.12806436
       3563.8400      0.56845061      0.12787765
       3565.3000      0.55106630      0.12768991
       3566.7600      0.67292984      0.12750243
       3568.2200      0.53010701      0.12731520
       3569.6700      0.27942952      0.12712950
       3571.1300      0.44364863      0.12694278
       3572.5900      0.62866394      0.12675632
       3574.0500      0.47682483      0.12657010
       3575.5100      0.47535629      0.12638415
       3576.9600      0.50888552      0.12619972
       3578.4200      0.45420363      0.12601427
       3579.8800      0.39557238      0.12582907
       3581.3400      0.52445928      0.12564413
       3582.7900      0.48018924      0.12546071
       3584.2500      0.43745312      0.12527628
       3585.7100      0.64956474      0.12509210
       3587.1700      0.83989265      0.12490817
       3588.6300      0.60106114      0.12472449
       3590.0800      0.29956233      0.12454233
       3591.5400      0.45929532      0.12435916
       3593.0000      0.25998004      0.12417624
       3594.4600     0.049571207      0.12399358
       3595.9100      0.21423528      0.12381241
       3597.3700      0.29054193      0.12363025
       3598.8300      0.41464198      0.12344834
       3600.2900      0.55243024      0.12326668
       3601.7500      0.65874342      0.12308528
       3603.2000      0.51489523      0.12290536
       3604.6600      0.53543750      0.12272446
       3606.1200      0.31384372      0.12254381
       3607.5800     0.043204212      0.12236340
       3609.0300      0.14679214      0.12218449
       3610.4900      0.40055535      0.12200458
       3611.9500      0.44623748      0.12182493
       3613.4100      0.41416991      0.12164553
       3614.8700      0.54315040      0.12146638
       3616.3200      0.26791866      0.12128870
       3617.7800      0.11494615      0.12111005
       3619.2400      0.36720022      0.12093165
       3620.7000      0.53125830      0.12075350
       3622.1500      0.38723394      0.12057681
       3623.6100      0.12874720      0.12039915
       3625.0700      0.23145580      0.12022175
       3626.5300      0.46065444      0.12004459
       3627.9900      0.49013729      0.11986768
       3629.4400      0.39141383      0.11969223
       3630.9000      0.34841138      0.11951581
       3632.3600      0.33193614      0.11933965
       3633.8200      0.58932526      0.11916373
       3635.2700      0.87961325      0.11898926
       3636.7300      0.78739291      0.11881384
       3638.1900      0.45992224      0.11863866
       3639.6500      0.59307642      0.11846374
       3641.1000      0.73338609      0.11829025
       3642.5600      0.69116746      0.11811582
       3644.0200      0.63716684      0.11794163
       3645.4800       1.1052266      0.11776768
       3646.9400       1.7420776      0.11759399
       3648.3900       1.6351512      0.11742173
       3649.8500      0.85966349      0.11724852
       3651.3100      0.41422978      0.11707556
       3652.7700      0.76111207      0.11690285
       3654.2200      0.85020817      0.11673157
       3655.6800      0.65969515      0.11655934
