# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is       33.4000
# WARNING: fake error spectrum!

       3672.2600      0.76605547      0.18284926
       3673.7400      0.85231774      0.18257921
       3675.2200      0.89988389      0.18230951
       3676.7000      0.68484271      0.18204018
       3678.1800      0.44400193      0.18177121
       3679.6600      0.16304789      0.18150260
       3681.1500      0.24530100      0.18123255
       3682.6300      0.50979013      0.18096466
       3684.1100      0.79092841      0.18069714
       3685.5900      0.55138889      0.18042997
       3687.0700      0.19189866      0.18016317
       3688.5500      0.62265598      0.17989672
       3690.0300       1.1076761      0.17963064
       3691.5100      0.92614572      0.17936491
       3692.9900      0.56355591      0.17909955
       3694.4700      0.55331887      0.17883454
       3695.9500       1.0416448      0.17856989
       3697.4300       1.2204741      0.17830560
       3698.9100       1.1517723      0.17804167
       3700.3900       1.2016846      0.17777809
       3701.8800      0.61727348      0.17751310
       3703.3600      0.63247897      0.17725024
       3704.8400      0.73840256      0.17698774
       3706.3200      0.90052138      0.17672560
       3707.8000      0.77633850      0.17646381
       3709.2800      0.83528304      0.17620238
       3710.7600      0.95455661      0.17594131
       3712.2400      0.60743077      0.17568059
       3713.7200      0.69815326      0.17542022
       3715.2000       1.1750986      0.17516022
       3716.6800      0.52169427      0.17490057
       3718.1600      0.46558009      0.17464127
       3719.6400      0.67375131      0.17438233
       3721.1300      0.60867289      0.17412199
       3722.6100      0.15054066      0.17386376
       3724.0900      0.27786540      0.17360589
       3725.5700      0.47015641      0.17334836
       3727.0500      0.74141036      0.17309119
       3728.5300      0.76460305      0.17283438
       3730.0100      0.51291623      0.17257792
       3731.4900      0.68705748      0.17232181
       3732.9700      0.86900412      0.17206605
       3734.4500      0.61570496      0.17181064
       3735.9300      0.54149798      0.17155559
       3737.4100      0.58833684      0.17130089
       3738.8900      0.82416754      0.17104654
       3740.3800      0.81680468      0.17079083
       3741.8600      0.61414082      0.17053719
       3743.3400      0.63303978      0.17028390
       3744.8200      0.62575359      0.17003095
       3746.3000      0.63735542      0.16977836
       3747.7800      0.69104232      0.16952612
       3749.2600      0.70412723      0.16927423
       3750.7400      0.70943743      0.16902269
       3752.2200      0.63657992      0.16877150
       3753.7000      0.55705617      0.16852066
       3755.1800      0.47916667      0.16827016
       3756.6600      0.65023659      0.16802002
       3758.1400      0.52340300      0.16777022
       3759.6200      0.43015466      0.16752078
       3761.1100      0.38925035      0.16727000
       3762.5900      0.76588240      0.16702125
       3764.0700      0.87904180      0.16677285
       3765.5500      0.40572643      0.16652480
       3767.0300      0.63719331      0.16627709
       3768.5100      0.57161102      0.16602973
       3769.9900      0.23708158      0.16578272
       3771.4700      0.28971916      0.16553605
       3772.9500      0.57060550      0.16528974
       3774.4300      0.63614397      0.16504376
       3775.9100      0.69236549      0.16479814
       3777.3900      0.65693349      0.16455285
       3778.8700      0.28620093      0.16430792
       3780.3600      0.34697029      0.16406168
       3781.8400      0.58297844      0.16381743
       3783.3200      0.52430775      0.16357353
       3784.8000      0.30679329      0.16332998
       3786.2800      0.26677839      0.16308677
       3787.7600      0.35242727      0.16284390
       3789.2400     0.044080354      0.16260138
       3790.7200      0.15716855      0.16235920
       3792.2000      0.28597529      0.16211737
       3793.6800      0.32841526      0.16187587
       3795.1600      0.37539213      0.16163472
       3796.6400      0.18084297      0.16139392
       3798.1200      0.11096718      0.16115345
       3799.6000      0.17719090      0.16091333
       3801.0900      0.42122985      0.16067193
       3802.5700      0.54281896      0.16043249
       3804.0500      0.37742946      0.16019339
       3805.5300      0.12143424      0.15995464
       3807.0100      0.41233132      0.15971623
       3808.4900      0.45993472      0.15947815
       3809.9700      0.29654530      0.15924042
       3811.4500      0.35149404      0.15900303
       3812.9300      0.26822424      0.15876598
       3814.4100      0.12470382      0.15852926
       3815.8900     0.089258018      0.15829289
       3817.3700      0.25267263      0.15805686
       3818.8500      0.48057527      0.15782116
       3820.3400      0.35720075      0.15758422
       3821.8200     0.078631703      0.15734920
       3823.3000      0.27682702      0.15711453
       3824.7800      0.24613784      0.15688019
       3826.2600      0.38791842      0.15664619
       3827.7400      0.48746933      0.15641252
       3829.2200      0.37693218      0.15617920
       3830.7000      0.58817692      0.15594621
       3832.1800      0.46329522      0.15571356
       3833.6600      0.47875920      0.15548124
       3835.1400      0.66731511      0.15524927
       3836.6200      0.57940983      0.15501762
       3838.1000      0.55931038      0.15478632
       3839.5900      0.48527427      0.15455379
       3841.0700      0.30718761      0.15432315
       3842.5500      0.70969155      0.15409286
       3844.0300      0.82815896      0.15386289
       3845.5100      0.75466833      0.15363327
       3846.9900      0.64331844      0.15340397
       3848.4700      0.62632098      0.15317502
       3849.9500      0.60670785      0.15294639
       3851.4300      0.30967184      0.15271810
       3852.9100      0.48140992      0.15249014
       3854.3900      0.38964467      0.15226252
       3855.8700      0.60283254      0.15203523
       3857.3500      0.52618297      0.15180827
       3858.8400      0.56430074      0.15158012
       3860.3200      0.86748160      0.15135383
       3861.8000      0.86761304      0.15112787
       3863.2800      0.82294734      0.15090224
       3864.7600      0.79627804      0.15067695
       3866.2400      0.94162723      0.15045199
       3867.7200       1.1690655      0.15022736
       3869.2000      0.84252541      0.15000306
       3870.6800      0.94175429      0.14977909
       3872.1600      0.68604539      0.14955545
       3873.6400      0.57291448      0.14933214
       3875.1200      0.80809674      0.14910916
       3876.6000      0.96097748      0.14888651
       3878.0800      0.75389283      0.14866420
       3879.5700      0.63829741      0.14844071
       3881.0500      0.82242157      0.14821905
       3882.5300      0.96278479      0.14799772
       3884.0100      0.84415966      0.14777672
       3885.4900      0.63448344      0.14755605
