# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00520000
# type is SNIa-BL
# phase is       42.0000
# WARNING: fake error spectrum!

       3465.9800     0.050164490      0.30479543
       3467.4400    -0.084836653      0.30417450
       3468.9000    -0.084801902      0.30355445
       3470.3600     -0.60070800      0.30293527
       3471.8300      -1.0402359      0.30231273
       3473.2900      0.15421588      0.30169530
       3474.7500      0.55715755      0.30107874
       3476.2100      0.12084960      0.30046305
       3477.6800      0.50978445      0.29984402
       3479.1400       1.0042675      0.29923008
       3480.6000      0.82117858      0.29861700
       3482.0600      0.37543864      0.29800479
       3483.5300      0.25176846      0.29738926
       3484.9900     -0.17393460      0.29677879
       3486.4500      0.51239930      0.29616919
       3487.9100      0.87778783      0.29556045
       3489.3800      0.24796125      0.29494841
       3490.8400     -0.64846723      0.29434141
       3492.3000     0.096707112      0.29373527
       3493.7600     0.065016310      0.29312999
       3495.2200     0.033325508      0.29252558
       3496.6900    0.0016346748      0.29191790
       3498.1500    -0.030056096      0.29131521
       3499.6100    -0.061746899      0.29071339
       3501.0700    -0.093437701      0.29011243
       3502.5400     -0.12512850      0.28950822
       3504.0000     -0.15681992      0.28890898
       3505.4600     -0.18851011      0.28831060
       3506.9200     -0.18851011      0.28771308
       3508.3900      0.62239596      0.28711234
       3509.8500      0.26869316      0.28651654
       3511.3100     -0.32884088      0.28592160
       3512.7700     -0.23544766      0.28532751
       3514.2400     -0.22122893      0.28473022
       3515.7000     -0.65535110      0.28413785
       3517.1600     0.095140210      0.28354633
       3518.6200      0.30997010      0.28295567
       3520.0900    -0.028844431      0.28236183
       3521.5500      0.40559204      0.28177288
       3523.0100       1.0828025      0.28118478
       3524.4700       1.0790787      0.28059754
       3525.9400      0.13908837      0.28000713
       3527.4000     -0.45387949      0.27942159
       3528.8600     -0.28603951      0.27883690
       3530.3200     -0.34265958      0.27825306
       3531.7800     -0.61533293      0.27767007
       3533.2500     -0.50269980      0.27708395
       3534.7100     -0.38447091      0.27650266
       3536.1700    -0.095484481      0.27592222
       3537.6300     -0.28674999      0.27534263
       3539.1000     -0.87345086      0.27475992
       3540.5600      -1.0013113      0.27418203
