# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-BL
# phase is       4.30000
# WARNING: fake error spectrum!

       3584.7200      0.43306761     0.047282131
       3585.7000      0.56470935     0.047246537
       3586.6800      0.61843843     0.047210972
       3587.6600      0.56494669     0.047175436
       3588.6400      0.49822808     0.047139930
       3589.6200      0.47574124     0.047104453
       3590.6000      0.48406725     0.047069005
       3591.5800      0.41603239     0.047033586
       3592.5600      0.49919195     0.046998196
       3593.5400      0.56559349     0.046962835
       3594.5200      0.53198145     0.046927504
       3595.4900      0.49215592     0.046892562
       3596.4700      0.51212349     0.046857288
       3597.4500      0.57360425     0.046822044
       3598.4300      0.58129977     0.046786829
       3599.4100      0.50986330     0.046751642
       3600.3900      0.47498754     0.046716485
       3601.3700      0.49978983     0.046681357
       3602.3500      0.48482367     0.046646258
       3603.3300      0.62928462     0.046611188
       3604.3100      0.70433829     0.046576147
       3605.2900      0.72469540     0.046541135
       3606.2700      0.63194702     0.046506151
       3607.2500      0.54385401     0.046471197
       3608.2300      0.54951580     0.046436272
       3609.2100      0.43208653     0.046401376
       3610.1900      0.60275027     0.046366509
       3611.1700      0.64284304     0.046331670
       3612.1400      0.62761688     0.046297216
       3613.1200      0.66218645     0.046262435
       3614.1000      0.67417315     0.046227683
       3615.0800      0.52180561     0.046192960
       3616.0600      0.48888476     0.046158265
       3617.0400      0.62378951     0.046123600
       3618.0200      0.73236283     0.046088963
       3619.0000      0.71409289     0.046054355
       3619.9800      0.61757784     0.046019776
       3620.9600      0.56702751     0.045985226
       3621.9400      0.61456123     0.045950704
       3622.9200      0.55817699     0.045916212
       3623.9000      0.59172834     0.045881748
       3624.8800      0.68988758     0.045847312
       3625.8600      0.71431211     0.045812906
       3626.8400      0.63526348     0.045778528
       3627.8200      0.58493962     0.045744179
       3628.8000      0.59458008     0.045709858
       3629.7700      0.60432199     0.045675916
       3630.7500      0.58995009     0.045641653
       3631.7300      0.57094547     0.045607418
       3632.7100      0.56993088     0.045573212
       3633.6900      0.57525931     0.045539034
       3634.6700      0.54199694     0.045504885
       3635.6500      0.52100300     0.045470765
       3636.6300      0.53659060     0.045436673
       3637.6100      0.51962424     0.045402610
       3638.5900      0.48382448     0.045368575
       3639.5700      0.46603013     0.045334569
       3640.5500      0.46201795     0.045300591
       3641.5300      0.45870060     0.045266642
       3642.5100      0.43258024     0.045232721
       3643.4900      0.42390818     0.045198829
       3644.4700      0.41523703     0.045164965
       3645.4500      0.40656587     0.045131130
       3646.4300      0.39789381     0.045097323
       3647.4000      0.38922266     0.045063889
       3648.3800      0.38922266     0.045030139
       3649.3600      0.42504054     0.044996417
       3650.3400      0.44488400     0.044962723
       3651.3200      0.46825408     0.044929058
       3652.3000      0.46980859     0.044895422
       3653.2800      0.42698638     0.044861813
       3654.2600      0.46420839     0.044828233
       3655.2400      0.49141038     0.044794681
       3656.2200      0.50766109     0.044761158
       3657.2000      0.54255134     0.044727663
       3658.1800      0.54138365     0.044694196
       3659.1600      0.45210392     0.044660757
       3660.1400      0.37122358     0.044627347
       3661.1200      0.40628233     0.044593965
       3662.1000      0.42357210     0.044560611
       3663.0800      0.42042595     0.044527285
       3664.0500      0.44090806     0.044494327
       3665.0300      0.46846697     0.044461058
       3666.0100      0.43409760     0.044427816
       3666.9900      0.40537644     0.044394603
       3667.9700      0.38195201     0.044361418
       3668.9500      0.44231038     0.044328261
       3669.9300      0.54078124     0.044295132
       3670.9100      0.52809247     0.044262032
       3671.8900      0.38251637     0.044228959
       3672.8700      0.37197275     0.044195915
       3673.8500      0.48903061     0.044162898
       3674.8300      0.50546703     0.044129910
       3675.8100      0.50071384     0.044096949
       3676.7900      0.51836505     0.044064017
       3677.7700      0.51973838     0.044031113
       3678.7500      0.45489859     0.043998237
       3679.7300      0.39614817     0.043965388
       3680.7100      0.43365915     0.043932568
       3681.6800      0.45627191     0.043900110
       3682.6600      0.44146337     0.043867345
       3683.6400      0.40769461     0.043834609
       3684.6200      0.40805062     0.043801900
       3685.6000      0.50337896     0.043769219
       3686.5800      0.45240830     0.043736566
       3687.5600      0.40396960     0.043703941
       3688.5400      0.43354410     0.043671344
       3689.5200      0.45155496     0.043638774
       3690.5000      0.39624963     0.043606233
       3691.4800      0.35368923     0.043573719
       3692.4600      0.43680983     0.043541233
       3693.4400      0.43312287     0.043508775
       3694.4200      0.42943590     0.043476345
       3695.4000      0.42574985     0.043443943
       3696.3800      0.42206289     0.043411568
       3697.3600      0.41837683     0.043379221
       3698.3300      0.41468987     0.043347231
       3699.3100      0.41468987     0.043314940
       3700.2900      0.42241618     0.043282675
       3701.2700      0.44120429     0.043250439
       3702.2500      0.43821214     0.043218230
       3703.2300      0.41459747     0.043186049
       3704.2100      0.42253123     0.043153896
       3705.1900      0.46666787     0.043121770
       3706.1700      0.45330422     0.043089672
       3707.1500      0.43120601     0.043057602
       3708.1300      0.41246139     0.043025559
       3709.1100      0.40420785     0.042993544
       3710.0900      0.42682785     0.042961556
       3711.0700      0.49693176     0.042929596
       3712.0500      0.43648461     0.042897664
       3713.0300      0.46045439     0.042865759
       3714.0100      0.45414217     0.042833882
       3714.9900      0.42360652     0.042802032
       3715.9600      0.42663581     0.042770534
       3716.9400      0.45002038     0.042738739
       3717.9200      0.37529373     0.042706971
       3718.9000      0.37250088     0.042675231
       3719.8800      0.39225104     0.042643518
       3720.8600      0.40904619     0.042611833
       3721.8400      0.41241428     0.042580175
       3722.8200      0.40880070     0.042548544
       3723.8000      0.41324860     0.042516941
       3724.7800      0.38588265     0.042485365
       3725.7600      0.40324308     0.042453817
       3726.7400      0.40806693     0.042422296
       3727.7200      0.40339164     0.042390803
       3728.7000      0.41476868     0.042359336
       3729.6800      0.43751280     0.042327897
       3730.6600      0.43977389     0.042296486
       3731.6400      0.42544275     0.042265101
       3732.6100      0.37928507     0.042234064
       3733.5900      0.37162398     0.042202734
       3734.5700      0.42428865     0.042171431
       3735.5500      0.47360244     0.042140155
       3736.5300      0.43400158     0.042108907
       3737.5100      0.37234326     0.042077686
       3738.4900      0.42071583     0.042046492
       3739.4700      0.42919131     0.042015325
       3740.4500      0.45890533     0.041984186
       3741.4300      0.52729348     0.041953073
       3742.4100      0.50241781     0.041921988
       3743.3900      0.41285454     0.041890930
       3744.3700      0.43324425     0.041859899
       3745.3500      0.47990561     0.041828895
       3746.3300      0.50282818     0.041797918
       3747.3100      0.51571896     0.041766968
       3748.2900      0.52614029     0.041736046
       3749.2700      0.47461251     0.041705150
