# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-BL
# phase is       6.40000
# WARNING: fake error spectrum!

       3407.0200      0.45682413     0.080032056
       3408.4600      0.56645605     0.079921349
       3409.9000      0.56002591     0.079810778
       3411.3400      0.64745731     0.079700341
       3412.7700      0.79156202     0.079590805
       3414.2100      0.50540961     0.079480637
       3415.6500      0.56123846     0.079370605
       3417.0900      0.69802007     0.079260706
       3418.5300      0.58944389     0.079150943
       3419.9600      0.50758488     0.079042075
       3421.4000      0.60171417     0.078932580
       3422.8400      0.58039134     0.078823219
       3424.2800      0.60044848     0.078713993
       3425.7200      0.82539366     0.078604900
       3427.1500      0.71221846     0.078496699
       3428.5900      0.44298917     0.078387874
       3430.0300      0.48405089     0.078279183
       3431.4700      0.51559033     0.078170626
       3432.9100      0.57570992     0.078062203
       3434.3400      0.68701083     0.077954665
       3435.7800      0.53062720     0.077846508
       3437.2200      0.60828583     0.077738485
       3438.6600      0.78537639     0.077630595
       3440.1000      0.57789383     0.077522839
       3441.5300      0.60822005     0.077415964
       3442.9700      0.59659890     0.077308473
       3444.4100      0.53405222     0.077201116
       3445.8500      0.56759750     0.077093892
       3447.2900      0.55547273     0.076986801
       3448.7200      0.45493256     0.076880585
       3450.1600      0.41208491     0.076773758
       3451.6000      0.62120258     0.076667065
       3453.0400      0.74921268     0.076560504
       3454.4800      0.56906850     0.076454076
       3455.9100      0.57232144     0.076348518
       3457.3500      0.74802339     0.076242354
       3458.7900      0.67122450     0.076136322
       3460.2300      0.65086439     0.076030422
       3461.6700      0.65162913     0.075924655
       3463.1000      0.63247891     0.075819753
       3464.5400      0.51147565     0.075714248
       3465.9800      0.56832370     0.075608876
       3467.4200      0.71116205     0.075503636
       3468.8500      0.64557039     0.075399257
       3470.2900      0.79503023     0.075294279
       3471.7300      0.80081722     0.075189433
       3473.1700      0.71462361     0.075084718
       3474.6100      0.82253006     0.074980135
       3476.0400      0.80200651     0.074876408
       3477.4800      0.90640489     0.074772087
       3478.9200      0.65756760     0.074667896
       3480.3600      0.63769251     0.074563837
       3481.8000      0.72861604     0.074459909
       3483.2300      0.68924324     0.074356832
       3484.6700      0.68345625     0.074253165
       3486.1100      0.75329214     0.074149629
       3487.5500      0.86873297     0.074046223
       3488.9900      0.84151884     0.073942948
       3490.4200      0.88861205     0.073840520
       3491.8600      0.93993090     0.073737505
       3493.3000      0.87174939     0.073634620
       3494.7400      0.88487144     0.073531866
       3496.1800       1.0056541     0.073429242
       3497.6100      0.96518504     0.073327459
       3499.0500      0.82385888     0.073225094
       3500.4900      0.79169490     0.073122859
       3501.9300      0.90887649     0.073020755
       3503.3600      0.96945718     0.072919487
       3504.8000      0.82751312     0.072817641
       3506.2400      0.86703873     0.072715924
       3507.6800       1.0542090     0.072614337
       3509.1200       1.0280314     0.072512879
       3510.5500      0.96640755     0.072412254
       3511.9900       1.0068235     0.072311054
       3513.4300      0.86639426     0.072209984
       3514.8700      0.98358913     0.072109042
       3516.3100       1.1064514     0.072008230
       3517.7400       1.0983323     0.071908245
       3519.1800      0.91443093     0.071807690
       3520.6200      0.86859345     0.071707263
       3522.0600      0.93231679     0.071606965
       3523.5000      0.92353332     0.071506796
       3524.9300      0.92941333     0.071407450
