# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0156000
# type is SNIa-BL
# phase is       8.60000
# WARNING: fake error spectrum!

       3170.5400       1.2754288     0.068273914
       3172.5100       1.3208184     0.068275279
       3174.4800       1.3535956     0.068276555
       3176.4500       1.3441446     0.068277744
       3178.4200       1.3551526     0.068278846
       3180.3900       1.3297757     0.068279860
       3182.3600       1.3103225     0.068280787
       3184.3200       1.3264807     0.068281622
       3186.2900       1.3613621     0.068282374
       3188.2600       1.3738551     0.068283040
       3190.2300       1.3721336     0.068283618
       3192.2000       1.3929958     0.068284110
       3194.1700       1.4073687     0.068284514
       3196.1400       1.3544636     0.068284832
       3198.1100       1.3726190     0.068285063
       3200.0800       1.4388111     0.068285208
       3202.0500       1.4326592     0.068285266
       3204.0200       1.4257956     0.068285238
       3205.9900       1.4323260     0.068285123
       3207.9600       1.4218795     0.068284922
       3209.9300       1.4212912     0.068284634
       3211.8900       1.4259540     0.068284263
       3213.8600       1.4302136     0.068283804
       3215.8300       1.4158757     0.068283259
       3217.8000       1.3695955     0.068282629
       3219.7700       1.3663334     0.068281912
       3221.7400       1.3673022     0.068281110
       3223.7100       1.3689209     0.068280222
       3225.6800       1.3446938     0.068279249
       3227.6500       1.3295042     0.068278190
       3229.6200       1.3366023     0.068277046
       3231.5900       1.2820640     0.068275817
       3233.5600       1.2829937     0.068274503
       3235.5300       1.2565679     0.068273103
       3237.5000       1.2455290     0.068271619
       3239.4600       1.2195063     0.068270058
       3241.4300       1.1583781     0.068268404
       3243.4000       1.1530674     0.068266666
       3245.3700       1.1435094     0.068264842
       3247.3400       1.0896458     0.068262935
       3249.3100       1.0582240     0.068260943
       3251.2800       1.0554124     0.068258866
       3253.2500       1.0307410     0.068256705
       3255.2200       1.0466895     0.068254460
       3257.1900       1.0121043     0.068252131
       3259.1600      0.99701763     0.068249718
       3261.1300      0.97682187     0.068247221
       3263.1000      0.93807372     0.068244639
       3265.0700      0.91793349     0.068241975
       3267.0300      0.94403023     0.068239240
       3269.0000      0.91410783     0.068236408
       3270.9700      0.86113688     0.068233493
       3272.9400      0.87385822     0.068230494
       3274.9100      0.88017878     0.068227412
       3276.8800      0.89507621     0.068224247
       3278.8500      0.89701578     0.068220998
       3280.8200      0.86518467     0.068217666
       3282.7900      0.88685105     0.068214252
       3284.7600      0.91559284     0.068210754
       3286.7300      0.90231617     0.068207173
       3288.7000      0.89716387     0.068203510
       3290.6700      0.89744565     0.068199764
       3292.6400      0.89988708     0.068195936
       3294.6000      0.91837981     0.068192045
       3296.5700      0.94051720     0.068188051
       3298.5400      0.92150821     0.068183976
       3300.5100      0.91756532     0.068179818
       3302.4800      0.95695107     0.068175578
       3304.4500      0.98109796     0.068171257
       3306.4200      0.98998747     0.068166853
       3308.3900      0.97093118     0.068162367
       3310.3600      0.94843179     0.068157799
       3312.3300      0.95337018     0.068153150
       3314.3000      0.99232400     0.068148419
       3316.2700       1.0089615     0.068143606
       3318.2400      0.98232999     0.068138712
       3320.2000      0.98260766     0.068133762
       3322.1700      0.99402498     0.068128705
       3324.1400       1.0049816     0.068123568
       3326.1100       1.0110882     0.068118349
       3328.0800       1.0156523     0.068113049
       3330.0500       1.0162467     0.068107668
       3332.0200      0.99568688     0.068102206
       3333.9900       1.0400254     0.068096664
       3335.9600       1.0788332     0.068091041
       3337.9300       1.0768196     0.068085337
       3339.9000       1.0814022     0.068079552
       3341.8700       1.1095722     0.068073687
       3343.8400       1.1292722     0.068067742
       3345.8100       1.0914579     0.068061717
       3347.7700       1.1032084     0.068055642
       3349.7400       1.1457287     0.068049457
       3351.7100       1.1542377     0.068043191
       3353.6800       1.1554842     0.068036846
       3355.6500       1.1536577     0.068030421
       3357.6200       1.1708115     0.068023915
       3359.5900       1.2170279     0.068017331
       3361.5600       1.2403150     0.068010666
       3363.5300       1.2548505     0.068003922
       3365.5000       1.2756633     0.067997099
       3367.4700       1.2907767     0.067990196
       3369.4400       1.3332517     0.067983215
       3371.4100       1.3467156     0.067976153
       3373.3800       1.3592744     0.067969013
       3375.3400       1.4083087     0.067961831
       3377.3100       1.4358740     0.067954533
       3379.2800       1.4452695     0.067947157
       3381.2500       1.4652883     0.067939701
       3383.2200       1.4844434     0.067932167
       3385.1900       1.5092793     0.067924555
       3387.1600       1.5201104     0.067916864
       3389.1300       1.4876869     0.067909094
       3391.1000       1.4801241     0.067901246
       3393.0700       1.4706669     0.067893320
       3395.0400       1.4504855     0.067885316
       3397.0100       1.4542351     0.067877234
       3398.9800       1.4350348     0.067869074
       3400.9500       1.3913606     0.067860836
       3402.9100       1.3573719     0.067852562
       3404.8800       1.3146644     0.067844169
       3406.8500       1.2538570     0.067835698
       3408.8200       1.2492847     0.067827150
       3410.7900       1.2552474     0.067818524
       3412.7600       1.1850075     0.067809820
       3414.7300       1.1620577     0.067801040
       3416.7000       1.1762414     0.067792182
       3418.6700       1.1610787     0.067783247
       3420.6400       1.1602272     0.067774235
       3422.6100       1.1620207     0.067765146
       3424.5800       1.1411462     0.067755980
       3426.5500       1.1753385     0.067746738
       3428.5200       1.1988642     0.067737418
       3430.4800       1.1946519     0.067728070
       3432.4500       1.1974348     0.067718598
       3434.4200       1.2392002     0.067709050
       3436.3900       1.2394841     0.067699425
       3438.3600       1.2563787     0.067689724
       3440.3300       1.2718314     0.067679947
       3442.3000       1.2878745     0.067670093
       3444.2700       1.2982902     0.067660164
       3446.2400       1.3120605     0.067650158
       3448.2100       1.3110650     0.067640077
       3450.1800       1.3006185     0.067629920
       3452.1500       1.3286980     0.067619688
       3454.1200       1.3346730     0.067609379
       3456.0900       1.3459587     0.067598996
       3458.0500       1.3361601     0.067588590
       3460.0200       1.3103472     0.067578056
       3461.9900       1.2828456     0.067567446
       3463.9600       1.2712144     0.067556762
       3465.9300       1.2566748     0.067546002
       3467.9000       1.2494287     0.067535168
       3469.8700       1.2273592     0.067524258
       3471.8400       1.2164252     0.067513274
       3473.8100       1.2403582     0.067502215
       3475.7800       1.2590155     0.067491081
       3477.7500       1.2439473     0.067479873
       3479.7200       1.2375815     0.067468590
       3481.6900       1.2470922     0.067457233
       3483.6600       1.2598320     0.067445802
       3485.6200       1.2912662     0.067434355
       3487.5900       1.3130272     0.067422775
       3489.5600       1.3259933     0.067411122
       3491.5300       1.3603419     0.067399394
       3493.5000       1.3789210     0.067387593
       3495.4700       1.4097649     0.067375718
       3497.4400       1.4488154     0.067363769
       3499.4100       1.4601751     0.067351747
       3501.3800       1.4498644     0.067339651
       3503.3500       1.4582561     0.067327481
       3505.3200       1.4664854     0.067315239
       3507.2900       1.4571845     0.067302923
       3509.2600       1.4709487     0.067290533
       3511.2300       1.4795626     0.067278071
       3513.1900       1.4883513     0.067265599
       3515.1600       1.4777361     0.067252992
       3517.1300       1.4634516     0.067240311
       3519.1000       1.4965723     0.067227557
       3521.0700       1.4706175     0.067214731
       3523.0400       1.4559936     0.067201832
       3525.0100       1.5002314     0.067188861
       3526.9800       1.5339897     0.067175817
       3528.9500       1.5495783     0.067162701
       3530.9200       1.5585233     0.067149512
       3532.8900       1.5643338     0.067136252
       3534.8600       1.6062905     0.067122919
       3536.8300       1.6416614     0.067109514
       3538.7900       1.6607054     0.067096107
       3540.7600       1.7089601     0.067082558
       3542.7300       1.7456679     0.067068939
       3544.7000       1.7761394     0.067055247
       3546.6700       1.8057492     0.067041484
       3548.6400       1.8114095     0.067027650
       3550.6100       1.8085835     0.067013744
       3552.5800       1.9008456     0.066999767
       3554.5500       1.9573748     0.066985718
       3556.5200       1.9814332     0.066971599
       3558.4900       1.9831980     0.066957408
       3560.4600       2.0079578     0.066943146
       3562.4300       2.0422056     0.066928814
       3564.4000       2.0392891     0.066914411
       3566.3600       2.0468088     0.066900010
       3568.3300       2.0680556     0.066885466
       3570.3000       2.0699067     0.066870851
       3572.2700       2.0745551     0.066856166
       3574.2400       2.1065589     0.066841410
       3576.2100       2.1355188     0.066826584
       3578.1800       2.1332357     0.066811688
       3580.1500       2.1475922     0.066796722
       3582.1200       2.1708135     0.066781685
       3584.0900       2.1725412     0.066766579
       3586.0600       2.2183874     0.066751403
       3588.0300       2.2825392     0.066736157
       3590.0000       2.2789603     0.066720841
       3591.9700       2.3029632     0.066705456
       3593.9300       2.3174637     0.066690080
       3595.9000       2.3123217     0.066674556
       3597.8700       2.3321904     0.066658963
       3599.8400       2.3426801     0.066643301
       3601.8100       2.3473902     0.066627569
       3603.7800       2.3199113     0.066611768
       3605.7500       2.3195205     0.066595899
       3607.7200       2.3257115     0.066579960
       3609.6900       2.3440582     0.066563953
       3611.6600       2.3003100     0.066547876
       3613.6300       2.2817781     0.066531731
       3615.6000       2.2813874     0.066515518
       3617.5700       2.3092982     0.066499236
       3619.5400       2.3217007     0.066482886
       3621.5000       2.3175254     0.066466550
       3623.4700       2.3316145     0.066450064
       3625.4400       2.3793735     0.066433509
       3627.4100       2.4133108     0.066416886
       3629.3800       2.3976174     0.066400195
       3631.3500       2.4102462     0.066383437
       3633.3200       2.4376840     0.066366610
       3635.2900       2.4309993     0.066349716
       3637.2600       2.4277702     0.066332754
       3639.2300       2.4018544     0.066315725
