# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       7.60000
# WARNING: fake error spectrum!

       3608.1500       1.0793712      0.12993901
       3609.6000       1.0124408      0.12978470
       3611.0600      0.97236591      0.12962950
       3612.5100      0.69451243      0.12947554
       3613.9700       1.0258279      0.12932068
       3615.4200       1.1430721      0.12916707
       3616.8800      0.99361603      0.12901256
       3618.3300      0.68177641      0.12885929
       3619.7900      0.82481020      0.12870513
       3621.2400      0.89959408      0.12855220
       3622.7000      0.82413686      0.12839839
       3624.1500      0.92400028      0.12824580
       3625.6100      0.80434672      0.12809234
       3627.0600      0.88600920      0.12794010
       3628.5200       1.1044747      0.12778698
       3629.9700      0.98448923      0.12763509
       3631.4300      0.88702080      0.12748231
       3632.8800      0.82509901      0.12733076
       3634.3400      0.93933713      0.12717833
       3635.7900       1.0929752      0.12702712
       3637.2500      0.92195473      0.12687504
       3638.7000      0.75921695      0.12672417
       3640.1600      0.99390005      0.12657244
       3641.6100      0.92782013      0.12642191
       3643.0600       1.0667756      0.12627156
       3644.5200       1.2254765      0.12612033
       3645.9700       1.0140045      0.12597032
       3647.4300      0.88807709      0.12581944
       3648.8800      0.82399486      0.12566977
       3650.3400      0.90336447      0.12551924
       3651.7900      0.81781991      0.12536990
       3653.2500      0.68609408      0.12521971
       3654.7000      0.80883672      0.12507072
       3656.1600      0.85063170      0.12492087
       3657.6100      0.84868028      0.12477222
       3659.0700      0.68319170      0.12462272
       3660.5200      0.90735186      0.12447440
       3661.9800       1.0332681      0.12432524
       3663.4300      0.79151814      0.12417727
       3664.8900       1.0915631      0.12402845
       3666.3400      0.95033874      0.12388081
       3667.8000      0.85989571      0.12373233
       3669.2500       1.0040783      0.12358503
       3670.7100      0.89203256      0.12343689
       3672.1600      0.89670287      0.12328994
       3673.6200      0.79095011      0.12314214
       3675.0700      0.66156183      0.12299552
       3676.5300       1.0135594      0.12284806
       3677.9800      0.96754563      0.12270177
       3679.4400      0.65902165      0.12255465
       3680.8900      0.71369945      0.12240871
       3682.3500      0.69832909      0.12226192
       3683.8000      0.76148269      0.12211632
