# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is       31.5000
# WARNING: fake error spectrum!

       3672.2600      0.31071779      0.11395388
       3673.7400      0.44714591      0.11377745
       3675.2200      0.65706583      0.11360126
       3676.7000      0.69849576      0.11342533
       3678.1800      0.81868429      0.11324965
       3679.6600      0.59353458      0.11307422
       3681.1500      0.43595290      0.11289786
       3682.6300      0.66912994      0.11272293
       3684.1100      0.66656406      0.11254825
       3685.5900      0.71673549      0.11237383
       3687.0700      0.99088378      0.11219965
       3688.5500      0.69620363      0.11202572
       3690.0300      0.54304683      0.11185204
       3691.5100      0.75113086      0.11167861
       3692.9900      0.50217290      0.11150543
       3694.4700      0.83176307      0.11133250
       3695.9500      0.74899810      0.11115982
       3697.4300      0.39946128      0.11098739
       3698.9100      0.77265671      0.11081520
       3700.3900      0.84589789      0.11064327
       3701.8800       1.0525439      0.11047042
       3703.3600       1.0878371      0.11029898
       3704.8400      0.74224945      0.11012779
       3706.3200      0.83144674      0.10995685
       3707.8000      0.90807381      0.10978615
       3709.2800      0.68496196      0.10961570
       3710.7600      0.75918860      0.10944550
       3712.2400       1.0438973      0.10927555
       3713.7200      0.88190043      0.10910584
       3715.2000      0.56670909      0.10893638
       3716.6800      0.61303231      0.10876716
       3718.1600      0.50715987      0.10859819
       3719.6400      0.71296758      0.10842947
       3721.1300       1.0452842      0.10825986
       3722.6100       1.0089240      0.10809163
       3724.0900      0.91420928      0.10792365
       3725.5700      0.70780907      0.10775591
       3727.0500      0.62588358      0.10758842
       3728.5300      0.73611763      0.10742117
       3730.0100      0.77211531      0.10725417
       3731.4900      0.61175606      0.10708741
       3732.9700      0.58338423      0.10692090
       3734.4500      0.87829677      0.10675463
       3735.9300      0.92429636      0.10658861
       3737.4100      0.48687255      0.10642283
       3738.8900      0.29496242      0.10625729
       3740.3800      0.62098421      0.10609089
       3741.8600      0.62277144      0.10592584
       3743.3400      0.56110893      0.10576104
       3744.8200      0.77052030      0.10559648
       3746.3000      0.67787995      0.10543216
       3747.7800      0.59618927      0.10526809
       3749.2600      0.65602439      0.10510426
       3750.7400      0.65228812      0.10494067
       3752.2200      0.56388529      0.10477732
       3753.7000      0.13997338      0.10461422
       3755.1800      0.31085283      0.10445136
       3756.6600      0.49973599      0.10428874
       3758.1400      0.26713807      0.10412636
       3759.6200      0.43964294      0.10396422
       3761.1100      0.48101448      0.10380124
       3762.5900      0.31202202      0.10363959
       3764.0700      0.35021449      0.10347818
       3765.5500      0.37377333      0.10331701
       3767.0300      0.33325952      0.10315608
       3768.5100      0.20625543      0.10299539
       3769.9900      0.25771526      0.10283494
       3771.4700      0.19506121      0.10267474
       3772.9500      0.31915999      0.10251477
       3774.4300      0.44792942      0.10235504
       3775.9100      0.39175879      0.10219556
       3777.3900      0.25288159      0.10203631
       3778.8700      0.29290388      0.10187730
       3780.3600      0.42124627      0.10171746
       3781.8400      0.42634273      0.10155893
       3783.3200      0.40583764      0.10140064
       3784.8000      0.29828625      0.10124259
       3786.2800      0.33524142      0.10108478
       3787.7600      0.52516723      0.10092721
       3789.2400      0.46306674      0.10076987
       3790.7200      0.32741605      0.10061278
       3792.2000      0.16754467      0.10045592
       3793.6800      0.23065496      0.10029930
       3795.1600      0.40421709      0.10014291
       3796.6400      0.20997954     0.099986767
       3798.1200      0.34275046     0.099830858
       3799.6000      0.56833207     0.099675187
       3801.0900      0.60053021     0.099518703
       3802.5700      0.43620109     0.099363507
       3804.0500      0.35683296     0.099208547
       3805.5300      0.38563305     0.099053824
       3807.0100      0.29342946     0.098899338
       3808.4900      0.20106772     0.098745087
       3809.9700      0.34071869     0.098591072
       3811.4500      0.33148324     0.098437294
       3812.9300      0.19217901     0.098283750
       3814.4100      0.29179188     0.098130443
       3815.8900      0.39232330     0.097977370
       3817.3700      0.38572673     0.097824533
       3818.8500      0.41644301     0.097671930
       3820.3400      0.47497634     0.097518534
       3821.8200      0.39307275     0.097366403
       3823.3000      0.35909103     0.097214506
       3824.7800      0.32443895     0.097062843
       3826.2600      0.36533478     0.096911414
       3827.7400      0.31261330     0.096760220
       3829.2200      0.34899664     0.096609259
       3830.7000      0.42414672     0.096458532
       3832.1800      0.38916615     0.096308038
       3833.6600      0.48200846     0.096157777
       3835.1400      0.42640113     0.096007750
       3836.6200      0.36732641     0.095857956
       3838.1000      0.53964635     0.095708394
       3839.5900      0.58084269     0.095558057
       3841.0700      0.47274260     0.095408962
       3842.5500      0.46135737     0.095260099
       3844.0300      0.36420818     0.095111468
       3845.5100      0.29847483     0.094963070
       3846.9900      0.54543265     0.094814903
       3848.4700      0.55484937     0.094666968
       3849.9500      0.55748702     0.094519264
       3851.4300      0.41445868     0.094371791
       3852.9100      0.25455689     0.094224550
       3854.3900      0.58157632     0.094077539
       3855.8700      0.62793117     0.093930759
       3857.3500      0.64370235     0.093784210
       3858.8400      0.65947232     0.093636904
       3860.3200      0.67524351     0.093490817
       3861.8000      0.69101348     0.093344960
       3863.2800      0.70678466     0.093199333
       3864.7600      0.72255463     0.093053936
       3866.2400      0.73832582     0.092908769
       3867.7200      0.73832582     0.092763831
       3869.2000      0.72229306     0.092619122
       3870.6800      0.67429332     0.092474642
       3872.1600      0.73415277     0.092330391
       3873.6400      0.64292614     0.092186370
       3875.1200      0.53439172     0.092042576
       3876.6000      0.68322096     0.091899011
       3878.0800      0.96359110     0.091755675
       3879.5700      0.88948734     0.091611600
       3881.0500      0.78723073     0.091468721
       3882.5300      0.80953401     0.091326070
       3884.0100      0.77822523     0.091183646
       3885.4900      0.76475104     0.091041450
       3886.9700      0.67272873     0.090899481
       3888.4500      0.82512513     0.090757739
       3889.9300      0.76573895     0.090616224
       3891.4100      0.75968256     0.090474935
       3892.8900      0.80574177     0.090333874
       3894.3700      0.89203739     0.090193039
       3895.8500      0.84087442     0.090052430
       3897.3300      0.82711311     0.089912047
       3898.8200       1.0366084     0.089770944
       3900.3000      0.97190678     0.089631014
       3901.7800      0.87909001     0.089491310
       3903.2600      0.87897686     0.089351831
       3904.7400      0.90904468     0.089212578
       3906.2200       1.0453438     0.089073550
       3907.7000      0.89892717     0.088934746
       3909.1800      0.97066825     0.088796168
       3910.6600      0.99946712     0.088657814
       3912.1400      0.86846760     0.088519684
       3913.6200       1.0136615     0.088381779
       3915.1000       1.0072949     0.088244098
       3916.5800      0.91869378     0.088106640
       3918.0700      0.97657256     0.087968480
       3919.5500      0.91843220     0.087831472
       3921.0300       1.0447781     0.087694687
       3922.5100       1.0024819     0.087558125
       3923.9900       1.1020072     0.087421786
       3925.4700       1.1243993     0.087285671
       3926.9500       1.0740271     0.087149778
       3928.4300       1.1003988     0.087014107
       3929.9100      0.97573308     0.086878659
       3931.3900      0.91458643     0.086743433
       3932.8700      0.83945704     0.086608430
       3934.3500      0.95939251     0.086473648
       3935.8300      0.99464196     0.086339088
       3937.3100      0.99089473     0.086204749
       3938.8000       1.0749931     0.086069727
       3940.2800       1.0712885     0.085935832
       3941.7600      0.99539505     0.085802159
       3943.2400      0.97761521     0.085668707
       3944.7200       1.0302150     0.085535475
       3946.2000       1.0399748     0.085402464
       3947.6800       1.0340316     0.085269674
       3949.1600       1.0732862     0.085137104
       3950.6400       1.1841322     0.085004753
       3952.1200       1.1827550     0.084872623
       3953.6000       1.1184767     0.084740712
       3955.0800       1.1632840     0.084609021
       3956.5600       1.2058600     0.084477550
       3958.0500       1.2183341     0.084345411
       3959.5300       1.3122824     0.084214379
       3961.0100       1.2855408     0.084083566
       3962.4900       1.1106404     0.083952972
       3963.9700       1.1412338     0.083822597
       3965.4500       1.1833268     0.083692439
       3966.9300       1.0777987     0.083562501
       3968.4100       1.1487453     0.083432780
       3969.8900       1.1555450     0.083303277
       3971.3700      0.98793832     0.083173991
       3972.8500       1.1753846     0.083044924
       3974.3300       1.2083614     0.082916073
       3975.8100      0.98714021     0.082787440
       3977.3000       1.1530582     0.082658157
