# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       5.80000
# WARNING: fake error spectrum!

       3608.1500      0.94560835      0.22277367
       3609.6000       1.1410204      0.22250020
       3611.0600       1.3149096      0.22222519
       3612.5100      0.82725604      0.22195238
       3613.9700       1.0103364      0.22167804
       3615.4200       1.0550587      0.22140590
       3616.8800       1.0737953      0.22113222
       3618.3300       1.2187945      0.22086074
       3619.7900      0.79453486      0.22058773
       3621.2400       1.3605646      0.22031691
       3622.7000       1.5732965      0.22004457
       3624.1500       1.3034162      0.21977441
       3625.6100       1.0558438      0.21950273
       3627.0600      0.94625770      0.21923324
       3628.5200      0.83666566      0.21896222
       3629.9700      0.72707953      0.21869339
       3631.4300      0.72707953      0.21842303
       3632.8800       1.2630091      0.21815486
       3634.3400       1.3577193      0.21788517
       3635.7900      0.95369567      0.21761765
       3637.2500       1.3687936      0.21734862
       3638.7000       1.2268405      0.21708176
       3640.1600      0.99079108      0.21681339
       3641.6100       1.3714795      0.21654719
       3643.0600       1.4951329      0.21628131
       3644.5200       1.0448699      0.21601393
       3645.9700      0.79542624      0.21574871
       3647.4300       1.0761389      0.21548199
       3648.8800      0.95793413      0.21521743
       3650.3400       1.1638302      0.21495137
       3651.7900       1.3892598      0.21468745
       3653.2500       1.1873956      0.21442205
       3654.7000       1.2162089      0.21415879
       3656.1600       1.4873643      0.21389405
       3657.6100       1.2439301      0.21363144
       3659.0700       1.2206303      0.21336735
       3660.5200      0.82425724      0.21310539
       3661.9800      0.73694370      0.21284196
       3663.4300      0.97481715      0.21258065
       3664.8900       1.2514979      0.21231787
       3666.3400       1.0616466      0.21205722
       3667.8000      0.68949416      0.21179509
       3669.2500      0.81560912      0.21153508
       3670.7100       1.0165642      0.21127361
       3672.1600       1.1704181      0.21101425
       3673.6200       1.5495953      0.21075343
       3675.0700       1.5278068      0.21049472
       3676.5300      0.27800898      0.21023455
       3677.9800      0.83794665      0.20997649
       3679.4400      0.48990502      0.20971697
       3680.8900      0.87791690      0.20945956
       3682.3500      0.70525558      0.20920069
       3683.8000      0.72615274      0.20894392
       3685.2600      0.67563356      0.20868570
       3686.7100      0.75632966      0.20842957
       3688.1700      0.51969823      0.20817200
       3689.6200      0.67613532      0.20791651
       3691.0800       1.1963389      0.20765959
       3692.5300      0.81789954      0.20740475
       3693.9900      0.56212006      0.20714847
       3695.4400      0.94595664      0.20689428
       3696.9000      0.40769181      0.20663865
       3698.3500      0.18516006      0.20638509
       3699.8100      0.62739299      0.20613010
       3701.2600      0.79624678      0.20587719
       3702.7200      0.70607021      0.20562285
       3704.1700      0.51972125      0.20537057
       3705.6300      0.42102467      0.20511688
       3707.0800      0.58208039      0.20486524
       3708.5400       1.0115348      0.20461219
       3709.9900      0.84311191      0.20436119
       3711.4500      0.75639459      0.20410878
       3712.9000       1.1012214      0.20385841
       3714.3500      0.84147673      0.20360837
       3715.8100      0.40481225      0.20335692
       3717.2600      0.57133606      0.20310751
       3718.7200       1.0033235      0.20285670
       3720.1700      0.82228558      0.20260793
       3721.6300      0.51383935      0.20235776
       3723.0800      0.88428049      0.20210962
       3724.5400       1.1069002      0.20186009
       3725.9900      0.94452217      0.20161259
       3727.4500      0.84491237      0.20136369
       3728.9000      0.76313009      0.20111682
       3730.3600      0.69121198      0.20086857
       3731.8100      0.93873118      0.20062233
       3733.2700      0.72337235      0.20037471
       3734.7200      0.67033252      0.20012910
       3736.1800      0.48674388      0.19988212
       3737.6300      0.60595274      0.19963714
       3739.0900      0.84743892      0.19939080
       3740.5400       1.3949622      0.19914645
       3742.0000       1.0800172      0.19890074
       3743.4500      0.37873507      0.19865702
       3744.9100      0.41987355      0.19841194
       3746.3600      0.66235737      0.19816885
       3747.8200      0.30135300      0.19792440
       3749.2700      0.50194804      0.19768194
       3750.7300      0.61650758      0.19743813
       3752.1800      0.38297354      0.19719630
       3753.6400      0.66594058      0.19695311
       3755.0900      0.80034356      0.19671190
       3756.5500      0.63239886      0.19646935
       3758.0000      0.54266681      0.19622877
       3759.4600      0.59569306      0.19598684
       3760.9100      0.43651041      0.19574689
       3762.3700      0.50133943      0.19550559
       3763.8200      0.27035319      0.19526626
       3765.2800      0.75455871      0.19502559
       3766.7300      0.72539713      0.19478688
       3768.1900      0.35518444      0.19454684
       3769.6400      0.63254644      0.19430875
       3771.1000      0.57254857      0.19406934
       3772.5500      0.55439637      0.19383187
       3774.0100      0.80010153      0.19359308
       3775.4600      0.27934782      0.19335624
       3776.9200      0.48413705      0.19311808
       3778.3700      0.48413705      0.19288185
       3779.8300      0.68766418      0.19264431
       3781.2800      0.68867362      0.19240871
       3782.7400      0.73411019      0.19217179
       3784.1900      0.99500593      0.19193680
       3785.6500      0.91623426      0.19170051
       3787.1000      0.80780515      0.19146614
       3788.5500      0.78703786      0.19123208
       3790.0100      0.64692652      0.19099672
       3791.4600      0.87936317      0.19076328
       3792.9200      0.89472317      0.19052853
       3794.3700      0.84087461      0.19029570
       3795.8300      0.57271327      0.19006158
       3797.2800      0.49546992      0.18982937
       3798.7400      0.98036611      0.18959586
       3800.1900       1.1911087      0.18936427
       3801.6500       1.0638485      0.18913138
       3803.1000       1.0609855      0.18890040
       3804.5600      0.81203771      0.18866813
       3806.0100      0.73862610      0.18843776
       3807.4700      0.92463445      0.18820610
       3808.9200      0.80749818      0.18797635
       3810.3800      0.69487783      0.18774531
       3811.8300      0.65424053      0.18751616
       3813.2900      0.86235028      0.18728574
       3814.7400      0.79947580      0.18705720
       3816.2000      0.54110011      0.18682740
       3817.6500      0.85634087      0.18659947
       3819.1100       1.0485062      0.18637028
       3820.5600      0.86652971      0.18614296
       3822.0200       1.2790538      0.18591438
       3823.4700       1.1613863      0.18568767
       3824.9300       1.0588131      0.18545970
       3826.3800       1.0703302      0.18523359
       3827.8400       1.0985886      0.18500624
       3829.2900      0.95330016      0.18478074
       3830.7500      0.83397383      0.18455399
       3832.2000      0.96677115      0.18432910
       3833.6600       1.2578615      0.18410297
       3835.1100       1.5832256      0.18387868
       3836.5700      0.97312294      0.18365315
       3838.0200      0.70755190      0.18342947
       3839.4800      0.91209615      0.18320455
       3840.9300       1.1017054      0.18298147
       3842.3900       1.3177549      0.18275716
       3843.8400       1.3961370      0.18253469
       3845.3000       1.6105218      0.18231098
       3846.7500       1.4426892      0.18208911
       3848.2100       1.3249272      0.18186601
       3849.6600       1.2984162      0.18164474
       3851.1200       1.4025124      0.18142224
       3852.5700       1.2157189      0.18120157
       3854.0300       1.2337530      0.18097968
       3855.4800       1.6903442      0.18075961
       3856.9400       1.7800072      0.18053832
       3858.3900       1.4585982      0.18031885
       3859.8400       1.3587405      0.18009968
       3861.3000       1.3896317      0.17987929
       3862.7500       1.5435446      0.17966071
       3864.2100       1.8424508      0.17944093
       3865.6600       1.9511927      0.17922295
       3867.1200       1.8623621      0.17900377
       3868.5700       2.0153659      0.17878639
       3870.0300       1.9303133      0.17856780
       3871.4800       1.7875337      0.17835102
       3872.9400       1.7934251      0.17813303
       3874.3900       1.7993105      0.17791684
       3875.8500       1.8051960      0.17769946
       3877.3000       1.8110814      0.17748386
       3878.7600       1.8169668      0.17726707
       3880.2100       1.8228582      0.17705206
       3881.6700       1.8287436      0.17683587
       3883.1200       1.8287436      0.17662146
       3884.5800       1.9864168      0.17640587
       3886.0300       2.0705309      0.17619204
       3887.4900       1.9108447      0.17597705
       3888.9400       1.6235264      0.17576382
       3890.4000       1.9405907      0.17554941
       3891.8500       2.0206906      0.17533677
       3893.3100       2.2124781      0.17512296
